6.511694335937500e+02	5.827695312500000e+03
6.511298828125000e+02	5.832699218750000e+03
6.512031250000000e+02	5.836949218750000e+03
6.512153320312500e+02	5.841824218750000e+03
6.513344726562500e+02	5.845867187500000e+03
6.515463867187500e+02	5.849132812500000e+03
6.515117187500000e+02	5.854261718750000e+03
6.517397460937500e+02	5.857417968750000e+03
6.519257812500000e+02	5.860777343750000e+03
6.520966796875000e+02	5.864128906250000e+03
6.520361328125000e+02	5.869250000000000e+03
6.520375976562500e+02	5.873933593750000e+03
6.521181640625000e+02	5.878066406250000e+03
6.519975585937500e+02	5.883886718750000e+03
6.519492187500000e+02	5.889355468750000e+03
6.521689453125000e+02	5.892765625000000e+03
6.521391601562500e+02	5.898156250000000e+03
6.522333984375000e+02	5.902582031250000e+03
6.524775390625000e+02	5.905925781250000e+03
6.527724609375000e+02	5.908691406250000e+03
6.529448242187500e+02	5.912175781250000e+03
6.530898437500000e+02	5.915746093750000e+03
6.531083984375000e+02	5.920214843750000e+03
6.530859375000000e+02	5.925085937500000e+03
6.529907226562500e+02	5.930667968750000e+03
6.530761718750000e+02	5.934972656250000e+03
6.529868164062500e+02	5.940675781250000e+03
6.530786132812500e+02	5.945164062500000e+03
6.531171875000000e+02	5.950105468750000e+03
6.532387695312500e+02	5.954484375000000e+03
6.534321289062500e+02	5.958140625000000e+03
6.538261718750000e+02	5.960222656250000e+03
6.540405273437500e+02	5.963402343750000e+03
6.540034179687500e+02	5.968382812500000e+03
6.542700195312500e+02	5.970972656250000e+03
6.544223632812500e+02	5.974355468750000e+03
6.543369140625000e+02	5.979527343750000e+03
6.545302734375000e+02	5.982621093750000e+03
6.545288085937500e+02	5.987179687500000e+03
6.545278320312500e+02	5.991820312500000e+03
6.546640625000000e+02	5.995417968750000e+03
6.547583007812500e+02	5.999359375000000e+03
6.546791992187500e+02	6.004691406250000e+03
6.549838867187500e+02	6.007042968750000e+03
6.552172851562500e+02	6.009933593750000e+03
6.552070312500000e+02	6.014496093750000e+03
6.553100585937500e+02	6.018203125000000e+03
6.553398437500000e+02	6.022480468750000e+03
6.551948242187500e+02	6.028214843750000e+03
6.551723632812500e+02	6.033171875000000e+03
6.552143554687500e+02	6.037769531250000e+03
6.550434570312500e+02	6.044171875000000e+03
6.550209960937500e+02	6.049625000000000e+03
6.552656250000000e+02	6.053097656250000e+03
6.553559570312500e+02	6.057742187500000e+03
6.554726562500000e+02	6.062074218750000e+03
6.557524414062500e+02	6.065191406250000e+03
6.558754882812500e+02	6.069222656250000e+03
6.560625000000000e+02	6.072742187500000e+03
6.561713867187500e+02	6.076804687500000e+03
6.561850585937500e+02	6.081558593750000e+03
6.561230468750000e+02	6.086886718750000e+03
6.562382812500000e+02	6.091023437500000e+03
6.562792968750000e+02	6.095753906250000e+03
6.562622070312500e+02	6.100957031250000e+03
6.565224609375000e+02	6.104097656250000e+03
6.566279296875000e+02	6.108312500000000e+03
6.567495117187500e+02	6.112355468750000e+03
6.568793945312500e+02	6.116335937500000e+03
6.571855468750000e+02	6.118761718750000e+03
6.572128906250000e+02	6.123289062500000e+03
6.571904296875000e+02	6.128203125000000e+03
6.573457031250000e+02	6.131777343750000e+03
6.572895507812500e+02	6.137015625000000e+03
6.573271484375000e+02	6.141605468750000e+03
6.572192382812500e+02	6.147410156250000e+03
6.572919921875000e+02	6.151984375000000e+03
6.573217773437500e+02	6.156953125000000e+03
6.575312500000000e+02	6.160546875000000e+03
6.575351562500000e+02	6.165757812500000e+03
6.576093750000000e+02	6.170382812500000e+03
6.576308593750000e+02	6.175433593750000e+03
6.577783203125000e+02	6.179593750000000e+03
6.578945312500000e+02	6.183890625000000e+03
6.579370117187500e+02	6.188867187500000e+03
6.579726562500000e+02	6.193785156250000e+03
6.579765625000000e+02	6.199101562500000e+03
6.579404296875000e+02	6.204789062500000e+03
6.580073242187500e+02	6.209785156250000e+03
6.581611328125000e+02	6.214148437500000e+03
6.582031250000000e+02	6.219355468750000e+03
6.584526367187500e+02	6.222996093750000e+03
6.585703125000000e+02	6.227492187500000e+03
6.586928710937500e+02	6.231828125000000e+03
6.589409179687500e+02	6.235203125000000e+03
6.590361328125000e+02	6.239582031250000e+03
6.591381835937500e+02	6.243902343750000e+03
6.591713867187500e+02	6.248699218750000e+03
6.593525390625000e+02	6.252343750000000e+03
6.593637695312500e+02	6.257351562500000e+03
6.594477539062500e+02	6.261730468750000e+03
6.597592773437500e+02	6.264371093750000e+03
6.596787109375000e+02	6.269960937500000e+03
6.599448242187500e+02	6.272800781250000e+03
6.600502929687500e+02	6.276847656250000e+03
6.599687500000000e+02	6.282363281250000e+03
6.599648437500000e+02	6.287320312500000e+03
6.601894531250000e+02	6.290566406250000e+03
6.602958984375000e+02	6.294691406250000e+03
6.602314453125000e+02	6.300199218750000e+03
6.603144531250000e+02	6.304523437500000e+03
6.605200195312500e+02	6.307980468750000e+03
6.604458007812500e+02	6.313589843750000e+03
6.605610351562500e+02	6.317703125000000e+03
6.606132812500000e+02	6.322453125000000e+03
6.604135742187500e+02	6.329140625000000e+03
6.604980468750000e+02	6.333894531250000e+03
6.606093750000000e+02	6.338460937500000e+03
6.607285156250000e+02	6.342964843750000e+03
6.608100585937500e+02	6.347804687500000e+03
6.609716796875000e+02	6.351960937500000e+03
6.611127929687500e+02	6.356167968750000e+03
6.613125000000000e+02	6.359925781250000e+03
6.615776367187500e+02	6.362917968750000e+03
6.616494140625000e+02	6.367390625000000e+03
6.617797851562500e+02	6.371269531250000e+03
6.619321289062500e+02	6.374968750000000e+03
6.620151367187500e+02	6.379101562500000e+03
6.620214843750000e+02	6.383875000000000e+03
6.621367187500000e+02	6.387867187500000e+03
6.621616210937500e+02	6.392578125000000e+03
6.621850585937500e+02	6.397285156250000e+03
6.623139648437500e+02	6.401210937500000e+03
6.623583984375000e+02	6.405871093750000e+03
6.623139648437500e+02	6.411207031250000e+03
6.624653320312500e+02	6.415105468750000e+03
6.627167968750000e+02	6.418207031250000e+03
6.628457031250000e+02	6.422109375000000e+03
6.628286132812500e+02	6.427085937500000e+03
6.628891601562500e+02	6.431546875000000e+03
6.629907226562500e+02	6.435722656250000e+03
6.629946289062500e+02	6.440664062500000e+03
6.630888671875000e+02	6.444984375000000e+03
6.630922851562500e+02	6.450011718750000e+03
6.631704101562500e+02	6.454480468750000e+03
6.632587890625000e+02	6.458949218750000e+03
6.632436523437500e+02	6.464179687500000e+03
6.633725585937500e+02	6.468484375000000e+03
6.635063476562500e+02	6.472625000000000e+03
6.634580078125000e+02	6.478218750000000e+03
6.633935546875000e+02	6.483960937500000e+03
6.635351562500000e+02	6.488292968750000e+03
6.635239257812500e+02	6.493910156250000e+03
6.636293945312500e+02	6.498566406250000e+03
6.637534179687500e+02	6.503160156250000e+03
6.637197265625000e+02	6.508933593750000e+03
6.638364257812500e+02	6.513585937500000e+03
6.640620117187500e+02	6.517390625000000e+03
6.643447265625000e+02	6.520605468750000e+03
6.644174804687500e+02	6.525304687500000e+03
6.646083984375000e+02	6.529019531250000e+03
6.647275390625000e+02	6.533167968750000e+03
6.648193359375000e+02	6.537531250000000e+03
6.647412109375000e+02	6.543210937500000e+03
6.648876953125000e+02	6.547148437500000e+03
6.648876953125000e+02	6.552367187500000e+03
6.649853515625000e+02	6.556789062500000e+03
6.652050781250000e+02	6.560363281250000e+03
6.652158203125000e+02	6.565355468750000e+03
6.652148437500000e+02	6.570582031250000e+03
6.654389648437500e+02	6.573980468750000e+03
6.656401367187500e+02	6.577593750000000e+03
6.656137695312500e+02	6.582792968750000e+03
6.655991210937500e+02	6.588000000000000e+03
6.657612304687500e+02	6.591878906250000e+03
6.656909179687500e+02	6.597597656250000e+03
6.657343750000000e+02	6.602546875000000e+03
6.659599609375000e+02	6.606121093750000e+03
6.658940429687500e+02	6.611851562500000e+03
6.658344726562500e+02	6.617679687500000e+03
6.659794921875000e+02	6.622027343750000e+03
6.660083007812500e+02	6.627316406250000e+03
6.662187500000000e+02	6.631156250000000e+03
6.663193359375000e+02	6.635843750000000e+03
6.662822265625000e+02	6.641523437500000e+03
6.662534179687500e+02	6.647238281250000e+03
6.664145507812500e+02	6.651562500000000e+03
6.664370117187500e+02	6.657011718750000e+03
6.665273437500000e+02	6.661968750000000e+03
6.667690429687500e+02	6.665667968750000e+03
6.668422851562500e+02	6.670593750000000e+03
6.667729492187500e+02	6.676664062500000e+03
6.670581054687500e+02	6.679964843750000e+03
6.673198242187500e+02	6.683406250000000e+03
6.673295898437500e+02	6.688636718750000e+03
6.673876953125000e+02	6.693445312500000e+03
6.675761718750000e+02	6.697289062500000e+03
6.677954101562500e+02	6.700789062500000e+03
6.678574218750000e+02	6.705460937500000e+03
6.680214843750000e+02	6.709222656250000e+03
6.680375976562500e+02	6.714085937500000e+03
6.680844726562500e+02	6.718835937500000e+03
6.682456054687500e+02	6.722636718750000e+03
6.683930664062500e+02	6.726546875000000e+03
6.683896484375000e+02	6.731562500000000e+03
6.683896484375000e+02	6.736550781250000e+03
6.683090820312500e+02	6.742375000000000e+03
6.683818359375000e+02	6.747031250000000e+03
6.683808593750000e+02	6.752468750000000e+03
6.686025390625000e+02	6.756136718750000e+03
6.684824218750000e+02	6.762433593750000e+03
6.684995117187500e+02	6.767816406250000e+03
6.686718750000000e+02	6.772054687500000e+03
6.687465820312500e+02	6.777050781250000e+03
6.687153320312500e+02	6.782851562500000e+03
6.687934570312500e+02	6.787882812500000e+03
6.688779296875000e+02	6.792992187500000e+03
6.689916992187500e+02	6.797769531250000e+03
6.690986328125000e+02	6.802597656250000e+03
6.692968750000000e+02	6.806636718750000e+03
6.693330078125000e+02	6.811937500000000e+03
6.695087890625000e+02	6.816105468750000e+03
6.697431640625000e+02	6.819738281250000e+03
6.697045898437500e+02	6.825406250000000e+03
6.699550781250000e+02	6.828828125000000e+03
6.701064453125000e+02	6.832851562500000e+03
6.701225585937500e+02	6.838050781250000e+03
6.702016601562500e+02	6.842570312500000e+03
6.703466796875000e+02	6.846687500000000e+03
6.703256835937500e+02	6.852070312500000e+03
6.704062500000000e+02	6.856687500000000e+03
6.707250976562500e+02	6.859476562500000e+03
6.707138671875000e+02	6.864699218750000e+03
6.706367187500000e+02	6.870433593750000e+03
6.709565429687500e+02	6.873171875000000e+03
6.710434570312500e+02	6.877617187500000e+03
6.710634765625000e+02	6.882617187500000e+03
6.712207031250000e+02	6.886445312500000e+03
6.711821289062500e+02	6.891882812500000e+03
6.712119140625000e+02	6.896808593750000e+03
6.711103515625000e+02	6.902882812500000e+03
6.711933593750000e+02	6.907601562500000e+03
6.712788085937500e+02	6.912367187500000e+03
6.713535156250000e+02	6.917343750000000e+03
6.714316406250000e+02	6.922234375000000e+03
6.715195312500000e+02	6.927042968750000e+03
6.716572265625000e+02	6.931484375000000e+03
6.718256835937500e+02	6.935652343750000e+03
6.717475585937500e+02	6.941664062500000e+03
6.719433593750000e+02	6.945578125000000e+03
6.720688476562500e+02	6.950054687500000e+03
6.720537109375000e+02	6.955578125000000e+03
6.720341796875000e+02	6.961203125000000e+03
6.722807617187500e+02	6.964800781250000e+03
6.722622070312500e+02	6.970441406250000e+03
6.724404296875000e+02	6.974550781250000e+03
6.726103515625000e+02	6.978679687500000e+03
6.727705078125000e+02	6.982761718750000e+03
6.727578125000000e+02	6.988230468750000e+03
6.729550781250000e+02	6.991984375000000e+03
6.730205078125000e+02	6.996757812500000e+03
6.731049804687500e+02	7.001363281250000e+03
6.731870117187500e+02	7.005945312500000e+03
6.732304687500000e+02	7.010914062500000e+03
6.733144531250000e+02	7.015523437500000e+03
6.733193359375000e+02	7.020871093750000e+03
6.736069335937500e+02	7.023945312500000e+03
6.738242187500000e+02	7.027460937500000e+03
6.738994140625000e+02	7.031925781250000e+03
6.740146484375000e+02	7.036062500000000e+03
6.740571289062500e+02	7.040722656250000e+03
6.741425781250000e+02	7.045070312500000e+03
6.741113281250000e+02	7.050429687500000e+03
6.741337890625000e+02	7.055351562500000e+03
6.740146484375000e+02	7.061554687500000e+03
6.742207031250000e+02	7.065347656250000e+03
6.743881835937500e+02	7.069390625000000e+03
6.742836914062500e+02	7.075570312500000e+03
6.744995117187500e+02	7.079261718750000e+03
6.746904296875000e+02	7.083105468750000e+03
6.747216796875000e+02	7.088125000000000e+03
6.748242187500000e+02	7.092546875000000e+03
6.750415039062500e+02	7.096125000000000e+03
6.749233398437500e+02	7.102179687500000e+03
6.748989257812500e+02	7.107714843750000e+03
6.749916992187500e+02	7.112402343750000e+03
6.751132812500000e+02	7.116886718750000e+03
6.750512695312500e+02	7.122816406250000e+03
6.753203125000000e+02	7.126226562500000e+03
6.753374023437500e+02	7.131562500000000e+03
6.756289062500000e+02	7.134691406250000e+03
6.759897460937500e+02	7.137152343750000e+03
6.759770507812500e+02	7.142242187500000e+03
6.760517578125000e+02	7.146628906250000e+03
6.763105468750000e+02	7.149628906250000e+03
6.763925781250000e+02	7.153835937500000e+03
6.762524414062500e+02	7.159789062500000e+03
6.763911132812500e+02	7.163679687500000e+03
6.765029296875000e+02	7.167843750000000e+03
6.764482421875000e+02	7.173257812500000e+03
6.765971679687500e+02	7.177218750000000e+03
6.766440429687500e+02	7.181949218750000e+03
6.767099609375000e+02	7.186574218750000e+03
6.767631835937500e+02	7.191316406250000e+03
6.769775390625000e+02	7.194792968750000e+03
6.769912109375000e+02	7.199796875000000e+03
6.769106445312500e+02	7.205496093750000e+03
6.769331054687500e+02	7.210628906250000e+03
6.770224609375000e+02	7.215257812500000e+03
6.769355468750000e+02	7.221343750000000e+03
6.770878906250000e+02	7.225691406250000e+03
6.772280273437500e+02	7.230097656250000e+03
6.772749023437500e+02	7.235207031250000e+03
6.774584960937500e+02	7.239253906250000e+03
6.776557617187500e+02	7.243175781250000e+03
6.777612304687500e+02	7.247574218750000e+03
6.777797851562500e+02	7.252714843750000e+03
6.779521484375000e+02	7.256640625000000e+03
6.778554687500000e+02	7.262589843750000e+03
6.778476562500000e+02	7.268078125000000e+03
6.779682617187500e+02	7.272613281250000e+03
6.780498046875000e+02	7.277433593750000e+03
6.780463867187500e+02	7.282972656250000e+03
6.780722656250000e+02	7.288304687500000e+03
6.782792968750000e+02	7.292339843750000e+03
6.783476562500000e+02	7.297363281250000e+03
6.784331054687500e+02	7.302257812500000e+03
6.786538085937500e+02	7.306035156250000e+03
6.787802734375000e+02	7.310527343750000e+03
6.788666992187500e+02	7.315203125000000e+03
6.791484375000000e+02	7.318277343750000e+03
6.790527343750000e+02	7.324281250000000e+03
6.790541992187500e+02	7.329472656250000e+03
6.792314453125000e+02	7.333460937500000e+03
6.792895507812500e+02	7.338335937500000e+03
6.793007812500000e+02	7.343593750000000e+03
6.794433593750000e+02	7.347898437500000e+03
6.796342773437500e+02	7.351742187500000e+03
6.796503906250000e+02	7.356921875000000e+03
6.797260742187500e+02	7.361636718750000e+03
6.799267578125000e+02	7.365339843750000e+03
6.798881835937500e+02	7.370925781250000e+03
6.800024414062500e+02	7.375300781250000e+03
6.800517578125000e+02	7.380285156250000e+03
6.800185546875000e+02	7.385867187500000e+03
6.801030273437500e+02	7.390617187500000e+03
6.801425781250000e+02	7.395800781250000e+03
6.802080078125000e+02	7.400828125000000e+03
6.803271484375000e+02	7.405460937500000e+03
6.804892578125000e+02	7.409718750000000e+03
6.806074218750000e+02	7.414250000000000e+03
6.807758789062500e+02	7.418398437500000e+03
6.808813476562500e+02	7.422878906250000e+03
6.808564453125000e+02	7.428378906250000e+03
6.808627929687500e+02	7.433757812500000e+03
6.810795898437500e+02	7.437484375000000e+03
6.809257812500000e+02	7.444085937500000e+03
6.809545898437500e+02	7.449417968750000e+03
6.810620117187500e+02	7.454265625000000e+03
6.810537109375000e+02	7.460054687500000e+03
6.812480468750000e+02	7.464289062500000e+03
6.814218750000000e+02	7.468597656250000e+03
6.816459960937500e+02	7.472375000000000e+03
6.816870117187500e+02	7.477507812500000e+03
