4.431562500000000e+02	1.337671875000000e+03
4.429589843750000e+02	1.332160156250000e+03
4.427558593750000e+02	1.326921875000000e+03
4.427099609375000e+02	1.320441406250000e+03
4.424643554687500e+02	1.315578125000000e+03
4.426381835937500e+02	1.307542968750000e+03
4.426245117187500e+02	1.300792968750000e+03
4.423715820312500e+02	1.295835937500000e+03
4.423081054687500e+02	1.289535156250000e+03
4.422895507812500e+02	1.282824218750000e+03
4.420380859375000e+02	1.277945312500000e+03
4.419921875000000e+02	1.271507812500000e+03
4.419438476562500e+02	1.265152343750000e+03
4.419067382812500e+02	1.258667968750000e+03
4.417539062500000e+02	1.253062500000000e+03
4.418828125000000e+02	1.245269531250000e+03
4.417915039062500e+02	1.239015625000000e+03
4.416127929687500e+02	1.233445312500000e+03
4.416440429687500e+02	1.226261718750000e+03
4.415297851562500e+02	1.220105468750000e+03
4.414155273437500e+02	1.213949218750000e+03
4.414765625000000e+02	1.206433593750000e+03
4.414467773437500e+02	1.199554687500000e+03
4.411665039062500e+02	1.194582031250000e+03
4.411044921875000e+02	1.188000000000000e+03
4.409843750000000e+02	1.181949218750000e+03
4.409047851562500e+02	1.175519531250000e+03
4.407548828125000e+02	1.169765625000000e+03
4.406386718750000e+02	1.163750000000000e+03
4.405678710937500e+02	1.157378906250000e+03
4.404873046875000e+02	1.151085937500000e+03
4.405527343750000e+02	1.143664062500000e+03
4.404560546875000e+02	1.137457031250000e+03
4.402207031250000e+02	1.132277343750000e+03
4.402221679687500e+02	1.125222656250000e+03
4.400024414062500e+02	1.120007812500000e+03
4.397163085937500e+02	1.115394531250000e+03
4.396801757812500e+02	1.109031250000000e+03
4.395488281250000e+02	1.103359375000000e+03
4.394545898437500e+02	1.097492187500000e+03
4.394584960937500e+02	1.090898437500000e+03
4.394311523437500e+02	1.084464843750000e+03
4.394633789062500e+02	1.077484375000000e+03
4.393999023437500e+02	1.071140625000000e+03
4.394916992187500e+02	1.063511718750000e+03
4.393007812500000e+02	1.057972656250000e+03
4.391757812500000e+02	1.051855468750000e+03
4.391806640625000e+02	1.044839843750000e+03
4.390234375000000e+02	1.039011718750000e+03
4.388247070312500e+02	1.033574218750000e+03
4.388286132812500e+02	1.026625000000000e+03
4.387529296875000e+02	1.020292968750000e+03
4.386069335937500e+02	1.014507812500000e+03
4.386240234375000e+02	1.007457031250000e+03
4.383999023437500e+02	1.002277343750000e+03
4.382387695312500e+02	9.966523437500000e+02
4.381840820312500e+02	9.902851562500000e+02
4.379731445312500e+02	9.851523437500000e+02
4.379545898437500e+02	9.786093750000000e+02
4.377265625000000e+02	9.737109375000000e+02
4.377885742187500e+02	9.666015625000000e+02
4.376201171875000e+02	9.612031250000000e+02
4.375668945312500e+02	9.549296875000000e+02
4.376347656250000e+02	9.476953125000000e+02
4.375307617187500e+02	9.417070312500000e+02
4.374477539062500e+02	9.354960937500000e+02
4.374550781250000e+02	9.286484375000000e+02
4.374057617187500e+02	9.221132812500000e+02
4.371391601562500e+02	9.172617187500000e+02
4.370571289062500e+02	9.110859375000000e+02
4.370249023437500e+02	9.045234375000000e+02
4.368251953125000e+02	8.992617187500000e+02
4.368388671875000e+02	8.924023437500000e+02
4.367324218750000e+02	8.864375000000000e+02
4.365913085937500e+02	8.807578125000000e+02
4.365922851562500e+02	8.740000000000000e+02
4.364946289062500e+02	8.679453125000000e+02
4.365180664062500e+02	8.609726562500000e+02
4.365688476562500e+02	8.536171875000000e+02
4.364472656250000e+02	8.475156250000000e+02
4.362812500000000e+02	8.417187500000000e+02
4.362094726562500e+02	8.352773437500000e+02
4.362041015625000e+02	8.282929687500000e+02
4.360742187500000e+02	8.222343750000000e+02
4.360234375000000e+02	8.155859375000000e+02
4.360727539062500e+02	8.081406250000000e+02
4.360136718750000e+02	8.014492187500000e+02
4.359267578125000e+02	7.948281250000000e+02
4.358461914062500e+02	7.881562500000000e+02
4.358632812500000e+02	7.807929687500000e+02
4.357172851562500e+02	7.745664062500000e+02
4.355981445312500e+02	7.681132812500000e+02
4.354755859375000e+02	7.617890625000000e+02
4.353178710937500e+02	7.557578125000000e+02
4.350698242187500e+02	7.505351562500000e+02
4.350019531250000e+02	7.440820312500000e+02
4.348491210937500e+02	7.382421875000000e+02
4.347416992187500e+02	7.321601562500000e+02
4.348618164062500e+02	7.243281250000000e+02
4.346533203125000e+02	7.189453125000000e+02
4.346113281250000e+02	7.122929687500000e+02
4.344702148437500e+02	7.063398437500000e+02
4.344116210937500e+02	6.998125000000000e+02
4.343051757812500e+02	6.936601562500000e+02
4.342343750000000e+02	6.872890625000000e+02
4.339765625000000e+02	6.823710937500000e+02
4.338974609375000e+02	6.760664062500000e+02
4.338007812500000e+02	6.700468750000000e+02
4.338613281250000e+02	6.627656250000000e+02
4.337065429687500e+02	6.570898437500000e+02
4.337968750000000e+02	6.494492187500000e+02
4.337670898437500e+02	6.426562500000000e+02
4.337153320312500e+02	6.359101562500000e+02
4.336704101562500e+02	6.291093750000000e+02
4.335727539062500e+02	6.226562500000000e+02
4.334125976562500e+02	6.166445312500000e+02
4.333779296875000e+02	6.097656250000000e+02
4.333432617187500e+02	6.029296875000000e+02
4.331484375000000e+02	5.972304687500000e+02
4.329130859375000e+02	5.919257812500000e+02
4.328125000000000e+02	5.857031250000000e+02
4.326762695312500e+02	5.798046875000000e+02
4.327099609375000e+02	5.726445312500000e+02
4.328413085937500e+02	5.645585937500000e+02
4.327851562500000e+02	5.578906250000000e+02
4.325732421875000e+02	5.523203125000000e+02
4.326948242187500e+02	5.441250000000000e+02
4.326328125000000e+02	5.373320312500000e+02
4.323305664062500e+02	5.323593750000000e+02
4.320786132812500e+02	5.271054687500000e+02
4.318247070312500e+02	5.220078125000000e+02
4.315136718750000e+02	5.176093750000000e+02
4.313608398437500e+02	5.122109375000000e+02
4.313686523437500e+02	5.057148437500000e+02
4.310473632812500e+02	5.017304687500000e+02
4.311166992187500e+02	4.948828125000000e+02
4.309394531250000e+02	4.899257812500000e+02
4.303496093750000e+02	4.883203125000000e+02
4.300756835937500e+02	4.845117187500000e+02
4.298100585937500e+02	4.810156250000000e+02
4.295561523437500e+02	4.777031250000000e+02
4.293652343750000e+02	4.739648437500000e+02
4.294184570312500e+02	4.685625000000000e+02
4.289501953125000e+02	4.671406250000000e+02
4.288110351562500e+02	4.634179687500000e+02
4.288286132812500e+02	4.586132812500000e+02
4.287143554687500e+02	4.548203125000000e+02
4.284526367187500e+02	4.522382812500000e+02
4.284218750000000e+02	4.479492187500000e+02
4.283710937500000e+02	4.437929687500000e+02
4.282294921875000e+02	4.403242187500000e+02
4.280932617187500e+02	4.368320312500000e+02
4.282075195312500e+02	4.313945312500000e+02
4.279643554687500e+02	4.286718750000000e+02
4.278344726562500e+02	4.251093750000000e+02
4.278427734375000e+02	4.205390625000000e+02
4.276323242187500e+02	4.176601562500000e+02
4.274663085937500e+02	4.145664062500000e+02
4.274350585937500e+02	4.104296875000000e+02
4.273149414062500e+02	4.070039062500000e+02
4.273183593750000e+02	4.026328125000000e+02
4.271313476562500e+02	3.996210937500000e+02
4.272851562500000e+02	3.940468750000000e+02
4.271997070312500e+02	3.901406250000000e+02
4.270893554687500e+02	3.863632812500000e+02
4.270595703125000e+02	3.819804687500000e+02
4.269589843750000e+02	3.781718750000000e+02
4.267431640625000e+02	3.752734375000000e+02
4.266962890625000e+02	3.710937500000000e+02
4.264311523437500e+02	3.686601562500000e+02
4.263344726562500e+02	3.650507812500000e+02
4.264038085937500e+02	3.601484375000000e+02
4.262973632812500e+02	3.565117187500000e+02
4.262910156250000e+02	3.520742187500000e+02
4.262153320312500e+02	3.481367187500000e+02
4.261137695312500e+02	3.443710937500000e+02
4.260341796875000e+02	3.404414062500000e+02
4.260800781250000e+02	3.355156250000000e+02
4.258271484375000e+02	3.328671875000000e+02
4.257280273437500e+02	3.290664062500000e+02
4.255708007812500e+02	3.258398437500000e+02
4.254775390625000e+02	3.220976562500000e+02
4.253613281250000e+02	3.185781250000000e+02
4.254404296875000e+02	3.135000000000000e+02
4.252954101562500e+02	3.101171875000000e+02
4.250810546875000e+02	3.073125000000000e+02
4.251977539062500e+02	3.019648437500000e+02
4.251318359375000e+02	2.979882812500000e+02
4.248642578125000e+02	2.955585937500000e+02
4.249135742187500e+02	2.906679687500000e+02
4.248999023437500e+02	2.862851562500000e+02
4.247685546875000e+02	2.827343750000000e+02
4.246508789062500e+02	2.790781250000000e+02
4.246757812500000e+02	2.742500000000000e+02
4.246274414062500e+02	2.699531250000000e+02
4.243696289062500e+02	2.672968750000000e+02
4.244399414062500e+02	2.621835937500000e+02
4.243569335937500e+02	2.581328125000000e+02
4.241391601562500e+02	2.551445312500000e+02
4.240917968750000e+02	2.509023437500000e+02
4.240473632812500e+02	2.466328125000000e+02
4.238945312500000e+02	2.432070312500000e+02
4.237543945312500e+02	2.397890625000000e+02
4.237656250000000e+02	2.352148437500000e+02
4.235825195312500e+02	2.320859375000000e+02
4.233715820312500e+02	2.292382812500000e+02
4.233457031250000e+02	2.250156250000000e+02
4.231743164062500e+02	2.219609375000000e+02
4.230815429687500e+02	2.183437500000000e+02
4.230419921875000e+02	2.143320312500000e+02
4.229912109375000e+02	2.103203125000000e+02
4.228559570312500e+02	2.069921875000000e+02
4.227949218750000e+02	2.031445312500000e+02
4.228906250000000e+02	1.980000000000000e+02
4.227729492187500e+02	1.944296875000000e+02
4.227109375000000e+02	1.904023437500000e+02
4.226787109375000e+02	1.860820312500000e+02
4.223847656250000e+02	1.837929687500000e+02
4.220561523437500e+02	1.818945312500000e+02
4.218022460937500e+02	1.797343750000000e+02
4.215566406250000e+02	1.776601562500000e+02
4.215122070312500e+02	1.742734375000000e+02
4.212456054687500e+02	1.726523437500000e+02
4.210942382812500e+02	1.701562500000000e+02
4.207656250000000e+02	1.692265625000000e+02
4.206284179687500e+02	1.669570312500000e+02
4.206035156250000e+02	1.640273437500000e+02
4.203408203125000e+02	1.629843750000000e+02
4.203295898437500e+02	1.600078125000000e+02
4.202563476562500e+02	1.575390625000000e+02
4.200161132812500e+02	1.564453125000000e+02
4.198535156250000e+02	1.546914062500000e+02
4.194096679687500e+02	1.554687500000000e+02
4.192041015625000e+02	1.545312500000000e+02
4.188520507812500e+02	1.549960937500000e+02
4.187675781250000e+02	1.535976562500000e+02
4.183955078125000e+02	1.546835937500000e+02
4.184067382812500e+02	1.527500000000000e+02
4.183188476562500e+02	1.518789062500000e+02
4.180522460937500e+02	1.521835937500000e+02
4.179506835937500e+02	1.514218750000000e+02
4.178950195312500e+02	1.504531250000000e+02
4.177001953125000e+02	1.504921875000000e+02
4.175737304687500e+02	1.499648437500000e+02
4.174882812500000e+02	1.493476562500000e+02
4.172875976562500e+02	1.496484375000000e+02
4.169887695312500e+02	1.508125000000000e+02
4.167841796875000e+02	1.515429687500000e+02
4.166923828125000e+02	1.513125000000000e+02
4.163837890625000e+02	1.529062500000000e+02
4.164184570312500e+02	1.522812500000000e+02
4.161914062500000e+02	1.530156250000000e+02
4.162719726562500e+02	1.522656250000000e+02
4.162910156250000e+02	1.510468750000000e+02
4.161035156250000e+02	1.520039062500000e+02
4.160761718750000e+02	1.514804687500000e+02
4.160761718750000e+02	1.505156250000000e+02
4.158940429687500e+02	1.512812500000000e+02
4.157128906250000e+02	1.519921875000000e+02
4.156362304687500e+02	1.516445312500000e+02
4.156079101562500e+02	1.516093750000000e+02
4.154365234375000e+02	1.518281250000000e+02
4.152617187500000e+02	1.529531250000000e+02
4.154179687500000e+02	1.508203125000000e+02
4.153139648437500e+02	1.511054687500000e+02
4.153525390625000e+02	1.501328125000000e+02
4.153574218750000e+02	1.489843750000000e+02
4.153920898437500e+02	1.477304687500000e+02
4.152592773437500e+02	1.476250000000000e+02
4.151860351562500e+02	1.470859375000000e+02
4.151738281250000e+02	1.460898437500000e+02
4.150996093750000e+02	1.455117187500000e+02
4.151567382812500e+02	1.438750000000000e+02
4.150239257812500e+02	1.436054687500000e+02
4.148974609375000e+02	1.431171875000000e+02
4.147177734375000e+02	1.432343750000000e+02
4.146484375000000e+02	1.425742187500000e+02
4.145229492187500e+02	1.423593750000000e+02
4.144365234375000e+02	1.418710937500000e+02
4.144213867187500e+02	1.408359375000000e+02
4.143657226562500e+02	1.400742187500000e+02
4.141201171875000e+02	1.407656250000000e+02
4.141166992187500e+02	1.396210937500000e+02
4.140322265625000e+02	1.390976562500000e+02
4.139467773437500e+02	1.386093750000000e+02
4.138671875000000e+02	1.380507812500000e+02
4.137954101562500e+02	1.374140625000000e+02
4.136738281250000e+02	1.372031250000000e+02
4.137148437500000e+02	1.357343750000000e+02
4.137382812500000e+02	1.342929687500000e+02
4.135747070312500e+02	1.342187500000000e+02
4.134682617187500e+02	1.335976562500000e+02
4.134248046875000e+02	1.325976562500000e+02
4.131459960937500e+02	1.335000000000000e+02
4.132426757812500e+02	1.315351562500000e+02
4.131621093750000e+02	1.308789062500000e+02
4.128593750000000e+02	1.319101562500000e+02
4.130058593750000e+02	1.295156250000000e+02
4.129809570312500e+02	1.284492187500000e+02
4.127055664062500e+02	1.291210937500000e+02
4.125571289062500e+02	1.290156250000000e+02
4.127651367187500e+02	1.261210937500000e+02
4.128544921875000e+02	1.240625000000000e+02
4.126538085937500e+02	1.241523437500000e+02
4.127465820312500e+02	1.215898437500000e+02
4.125595703125000e+02	1.215078125000000e+02
4.124096679687500e+02	1.208281250000000e+02
4.124902343750000e+02	1.186718750000000e+02
4.123969726562500e+02	1.176132812500000e+02
4.123476562500000e+02	1.163203125000000e+02
4.121518554687500e+02	1.159531250000000e+02
4.119472656250000e+02	1.159257812500000e+02
4.117797851562500e+02	1.156132812500000e+02
4.118886718750000e+02	1.132148437500000e+02
4.120659179687500e+02	1.103320312500000e+02
4.119570312500000e+02	1.092031250000000e+02
4.118603515625000e+02	1.080898437500000e+02
4.118540039062500e+02	1.061640625000000e+02
4.117836914062500e+02	1.046367187500000e+02
4.117412109375000e+02	1.028476562500000e+02
4.116137695312500e+02	1.017656250000000e+02
4.114287109375000e+02	1.012070312500000e+02
4.112675781250000e+02	1.005273437500000e+02
4.112924804687500e+02	9.841015625000000e+01
4.113979492187500e+02	9.569921875000000e+01
4.113720703125000e+02	9.378515625000000e+01
4.113076171875000e+02	9.202343750000000e+01
4.111909179687500e+02	9.061718750000000e+01
4.112143554687500e+02	8.811328125000000e+01
4.112143554687500e+02	8.574218750000000e+01
4.111586914062500e+02	8.367968750000000e+01
4.110483398437500e+02	8.204296875000000e+01
4.108784179687500e+02	8.088671875000000e+01
4.108486328125000e+02	7.868359375000000e+01
4.106826171875000e+02	7.756250000000000e+01
4.106987304687500e+02	7.494531250000000e+01
4.108081054687500e+02	7.155859375000000e+01
4.106962890625000e+02	6.980468750000000e+01
4.105722656250000e+02	6.814453125000000e+01
4.106245117187500e+02	6.491015625000000e+01
4.106118164062500e+02	6.232812500000000e+01
4.103344726562500e+02	6.162500000000000e+01
4.103627929687500e+02	5.861718750000000e+01
4.102500000000000e+02	5.678906250000000e+01
4.100654296875000e+02	5.539062500000000e+01
4.099487304687500e+02	5.365625000000000e+01
4.100468750000000e+02	5.029687500000000e+01
4.098779296875000e+02	4.881640625000000e+01
4.097304687500000e+02	4.727734375000000e+01
4.097407226562500e+02	4.449609375000000e+01
4.095869140625000e+02	4.287890625000000e+01
4.094765625000000e+02	4.110937500000000e+01
4.095595703125000e+02	3.774218750000000e+01
4.094653320312500e+02	3.564453125000000e+01
4.093935546875000e+02	3.332812500000000e+01
4.094902343750000e+02	2.962500000000000e+01
4.093911132812500e+02	2.733203125000000e+01
4.091679687500000e+02	2.606640625000000e+01
4.090463867187500e+02	2.396875000000000e+01
4.089409179687500e+02	2.204296875000000e+01
4.088281250000000e+02	2.000000000000000e+01
4.088540039062500e+02	1.709765625000000e+01
4.088715820312500e+02	1.398437500000000e+01
4.088862304687500e+02	1.089453125000000e+01
