5.872504882812500e+02	5.794945312500000e+03
5.874018554687500e+02	5.799097656250000e+03
5.875742187500000e+02	5.803039062500000e+03
5.874252929687500e+02	5.809375000000000e+03
5.875356445312500e+02	5.813843750000000e+03
5.875019531250000e+02	5.819554687500000e+03
5.876274414062500e+02	5.824011718750000e+03
5.878837890625000e+02	5.827453125000000e+03
5.878603515625000e+02	5.833019531250000e+03
5.880102539062500e+02	5.837187500000000e+03
5.882680664062500e+02	5.840511718750000e+03
5.883911132812500e+02	5.844773437500000e+03
5.882695312500000e+02	5.850875000000000e+03
5.883686523437500e+02	5.855390625000000e+03
5.885473632812500e+02	5.859242187500000e+03
5.885371093750000e+02	5.864605468750000e+03
5.885200195312500e+02	5.870019531250000e+03
5.886948242187500e+02	5.874050781250000e+03
5.886152343750000e+02	5.880058593750000e+03
5.885659179687500e+02	5.885933593750000e+03
5.887753906250000e+02	5.889906250000000e+03
5.887763671875000e+02	5.895558593750000e+03
5.888681640625000e+02	5.900421875000000e+03
5.890244140625000e+02	5.904851562500000e+03
5.893081054687500e+02	5.908265625000000e+03
5.892153320312500e+02	5.914398437500000e+03
5.893330078125000e+02	5.918910156250000e+03
5.895229492187500e+02	5.922933593750000e+03
5.893627929687500e+02	5.929644531250000e+03
5.895585937500000e+02	5.933703125000000e+03
5.896542968750000e+02	5.938515625000000e+03
5.896689453125000e+02	5.943914062500000e+03
5.898427734375000e+02	5.948125000000000e+03
5.900361328125000e+02	5.952160156250000e+03
5.899975585937500e+02	5.957863281250000e+03
5.901762695312500e+02	5.961886718750000e+03
5.903295898437500e+02	5.966167968750000e+03
5.904873046875000e+02	5.970312500000000e+03
5.904316406250000e+02	5.976027343750000e+03
5.906816406250000e+02	5.979457031250000e+03
5.907910156250000e+02	5.983847656250000e+03
5.906088867187500e+02	5.990542968750000e+03
5.907944335937500e+02	5.994492187500000e+03
5.908701171875000e+02	5.999269531250000e+03
5.910229492187500e+02	6.003472656250000e+03
5.910253906250000e+02	6.008796875000000e+03
5.911440429687500e+02	6.013269531250000e+03
5.911801757812500e+02	6.018437500000000e+03
5.912309570312500e+02	6.023492187500000e+03
5.913041992187500e+02	6.028398437500000e+03
5.913364257812500e+02	6.033621093750000e+03
5.914179687500000e+02	6.038523437500000e+03
5.913911132812500e+02	6.044347656250000e+03
5.915073242187500e+02	6.049125000000000e+03
5.914765625000000e+02	6.055085937500000e+03
5.916489257812500e+02	6.059472656250000e+03
5.917514648437500e+02	6.064402343750000e+03
5.917626953125000e+02	6.069996093750000e+03
5.919018554687500e+02	6.074660156250000e+03
5.920332031250000e+02	6.079300781250000e+03
5.920766601562500e+02	6.084648437500000e+03
5.922734375000000e+02	6.088863281250000e+03
5.922485351562500e+02	6.094714843750000e+03
5.923330078125000e+02	6.099722656250000e+03
5.923613281250000e+02	6.105265625000000e+03
5.925166015625000e+02	6.109746093750000e+03
5.926406250000000e+02	6.114484375000000e+03
5.926752929687500e+02	6.119917968750000e+03
5.929838867187500e+02	6.123121093750000e+03
5.930952148437500e+02	6.127812500000000e+03
5.931821289062500e+02	6.132589843750000e+03
5.932651367187500e+02	6.137375000000000e+03
5.933666992187500e+02	6.142039062500000e+03
5.933906250000000e+02	6.147238281250000e+03
5.934340820312500e+02	6.152351562500000e+03
5.934511718750000e+02	6.157734375000000e+03
5.935244140625000e+02	6.162722656250000e+03
5.935815429687500e+02	6.167917968750000e+03
5.938676757812500e+02	6.171292968750000e+03
5.938393554687500e+02	6.177027343750000e+03
5.939877929687500e+02	6.181351562500000e+03
5.941577148437500e+02	6.185523437500000e+03
5.942519531250000e+02	6.190179687500000e+03
5.943559570312500e+02	6.194675781250000e+03
5.944067382812500e+02	6.199671875000000e+03
5.943823242187500e+02	6.205226562500000e+03
5.943349609375000e+02	6.211042968750000e+03
5.944838867187500e+02	6.215527343750000e+03
5.944614257812500e+02	6.221363281250000e+03
5.944340820312500e+02	6.227253906250000e+03
5.946796875000000e+02	6.231160156250000e+03
5.947192382812500e+02	6.236593750000000e+03
5.948310546875000e+02	6.241449218750000e+03
5.951953125000000e+02	6.244285156250000e+03
5.951889648437500e+02	6.249847656250000e+03
5.953120117187500e+02	6.254343750000000e+03
5.953232421875000e+02	6.259750000000000e+03
5.953442382812500e+02	6.265078125000000e+03
5.954135742187500e+02	6.270093750000000e+03
5.955078125000000e+02	6.274960937500000e+03
5.955834960937500e+02	6.279953125000000e+03
5.956240234375000e+02	6.285296875000000e+03
5.957529296875000e+02	6.289914062500000e+03
5.960283203125000e+02	6.293335937500000e+03
5.959604492187500e+02	6.299394531250000e+03
5.961772460937500e+02	6.303187500000000e+03
5.962539062500000e+02	6.308000000000000e+03
5.963134765625000e+02	6.312925781250000e+03
5.964038085937500e+02	6.317695312500000e+03
5.964174804687500e+02	6.323062500000000e+03
5.963383789062500e+02	6.329230468750000e+03
5.964189453125000e+02	6.334308593750000e+03
5.965815429687500e+02	6.338769531250000e+03
5.967177734375000e+02	6.343390625000000e+03
5.966767578125000e+02	6.349351562500000e+03
5.969619140625000e+02	6.352800781250000e+03
5.969716796875000e+02	6.358320312500000e+03
5.971430664062500e+02	6.362546875000000e+03
5.971640625000000e+02	6.367917968750000e+03
5.972431640625000e+02	6.372839843750000e+03
5.971625976562500e+02	6.379082031250000e+03
5.971440429687500e+02	6.384992187500000e+03
5.973300781250000e+02	6.389378906250000e+03
5.971972656250000e+02	6.396253906250000e+03
5.972343750000000e+02	6.401945312500000e+03
5.974848632812500e+02	6.406015625000000e+03
5.974228515625000e+02	6.412492187500000e+03
5.975976562500000e+02	6.417195312500000e+03
5.978603515625000e+02	6.421113281250000e+03
5.979238281250000e+02	6.426445312500000e+03
5.980488281250000e+02	6.431242187500000e+03
5.982050781250000e+02	6.435796875000000e+03
5.982934570312500e+02	6.440789062500000e+03
5.981616210937500e+02	6.447535156250000e+03
5.982001953125000e+02	6.453085937500000e+03
5.983266601562500e+02	6.457976562500000e+03
5.982363281250000e+02	6.464609375000000e+03
5.984482421875000e+02	6.469000000000000e+03
5.984941406250000e+02	6.474726562500000e+03
5.984926757812500e+02	6.480796875000000e+03
5.986367187500000e+02	6.485738281250000e+03
5.988671875000000e+02	6.489964843750000e+03
5.990058593750000e+02	6.494824218750000e+03
5.989960937500000e+02	6.500808593750000e+03
5.991098632812500e+02	6.505859375000000e+03
5.990678710937500e+02	6.512097656250000e+03
5.990644531250000e+02	6.518179687500000e+03
5.990937500000000e+02	6.524117187500000e+03
5.990371093750000e+02	6.530847656250000e+03
5.991323242187500e+02	6.536441406250000e+03
5.991113281250000e+02	6.543078125000000e+03
5.993706054687500e+02	6.547484375000000e+03
5.994755859375000e+02	6.553042968750000e+03
5.998017578125000e+02	6.556800781250000e+03
5.999926757812500e+02	6.561421875000000e+03
6.000561523437500e+02	6.566839843750000e+03
6.001987304687500e+02	6.571625000000000e+03
6.004228515625000e+02	6.575714843750000e+03
6.004028320312500e+02	6.581593750000000e+03
6.003139648437500e+02	6.588089843750000e+03
6.005405273437500e+02	6.592199218750000e+03
6.004677734375000e+02	6.598656250000000e+03
6.004985351562500e+02	6.604433593750000e+03
6.006821289062500e+02	6.609109375000000e+03
6.007861328125000e+02	6.614300781250000e+03
6.008974609375000e+02	6.619414062500000e+03
6.011743164062500e+02	6.623156250000000e+03
6.011850585937500e+02	6.628898437500000e+03
6.011801757812500e+02	6.634742187500000e+03
6.011445312500000e+02	6.640933593750000e+03
6.013154296875000e+02	6.645625000000000e+03
6.012558593750000e+02	6.652058593750000e+03
6.011938476562500e+02	6.658578125000000e+03
6.012734375000000e+02	6.664164062500000e+03
6.012534179687500e+02	6.670652343750000e+03
6.013178710937500e+02	6.676484375000000e+03
6.014033203125000e+02	6.682234375000000e+03
6.014741210937500e+02	6.688140625000000e+03
6.015771484375000e+02	6.693781250000000e+03
6.016611328125000e+02	6.699585937500000e+03
6.018002929687500e+02	6.704878906250000e+03
6.019663085937500e+02	6.710003906250000e+03
6.019663085937500e+02	6.716335937500000e+03
6.020356445312500e+02	6.722191406250000e+03
6.020156250000000e+02	6.728804687500000e+03
6.021362304687500e+02	6.734328125000000e+03
6.023989257812500e+02	6.738808593750000e+03
6.023974609375000e+02	6.745191406250000e+03
6.026083984375000e+02	6.749949218750000e+03
6.029023437500000e+02	6.753875000000000e+03
6.029184570312500e+02	6.759847656250000e+03
6.030234375000000e+02	6.765136718750000e+03
6.032568359375000e+02	6.769320312500000e+03
6.033520507812500e+02	6.774515625000000e+03
6.032778320312500e+02	6.780960937500000e+03
6.033955078125000e+02	6.786023437500000e+03
6.034550781250000e+02	6.791578125000000e+03
6.034721679687500e+02	6.797503906250000e+03
6.036767578125000e+02	6.801976562500000e+03
6.037626953125000e+02	6.807347656250000e+03
6.037055664062500e+02	6.813867187500000e+03
6.038378906250000e+02	6.818945312500000e+03
6.038642578125000e+02	6.824835937500000e+03
6.039609375000000e+02	6.830273437500000e+03
6.040722656250000e+02	6.835570312500000e+03
6.040327148437500e+02	6.842085937500000e+03
6.040737304687500e+02	6.848035156250000e+03
6.041284179687500e+02	6.853859375000000e+03
6.042236328125000e+02	6.859515625000000e+03
6.041269531250000e+02	6.866660156250000e+03
6.042470703125000e+02	6.872246093750000e+03
6.045498046875000e+02	6.876394531250000e+03
6.045410156250000e+02	6.882855468750000e+03
6.046601562500000e+02	6.888347656250000e+03
6.048510742187500e+02	6.893156250000000e+03
6.048857421875000e+02	6.899242187500000e+03
6.050541992187500e+02	6.904156250000000e+03
6.051547851562500e+02	6.909582031250000e+03
6.050825195312500e+02	6.916347656250000e+03
6.051782226562500e+02	6.921875000000000e+03
6.053691406250000e+02	6.926769531250000e+03
6.053764648437500e+02	6.932957031250000e+03
6.054423828125000e+02	6.938753906250000e+03
6.056035156250000e+02	6.943816406250000e+03
6.058525390625000e+02	6.948132812500000e+03
6.058750000000000e+02	6.954140625000000e+03
6.059589843750000e+02	6.959550781250000e+03
6.060957031250000e+02	6.964589843750000e+03
6.060659179687500e+02	6.970941406250000e+03
6.061835937500000e+02	6.976214843750000e+03
6.063100585937500e+02	6.981414062500000e+03
6.064228515625000e+02	6.986683593750000e+03
6.064736328125000e+02	6.992390625000000e+03
6.065986328125000e+02	6.997519531250000e+03
6.065068359375000e+02	7.004417968750000e+03
6.066059570312500e+02	7.009832031250000e+03
6.066098632812500e+02	7.016132812500000e+03
6.067783203125000e+02	7.021140625000000e+03
6.067968750000000e+02	7.027347656250000e+03
6.069086914062500e+02	7.032808593750000e+03
6.068925781250000e+02	7.039285156250000e+03
6.068046875000000e+02	7.046382812500000e+03
6.069594726562500e+02	7.051808593750000e+03
6.071293945312500e+02	7.057109375000000e+03
6.070712890625000e+02	7.064105468750000e+03
6.072592773437500e+02	7.069226562500000e+03
6.074072265625000e+02	7.074683593750000e+03
6.073647460937500e+02	7.081511718750000e+03
6.077167968750000e+02	7.085300781250000e+03
6.077070312500000e+02	7.091789062500000e+03
6.077553710937500e+02	7.097765625000000e+03
6.078608398437500e+02	7.103367187500000e+03
6.081000976562500e+02	7.107863281250000e+03
6.081235351562500e+02	7.114031250000000e+03
6.080380859375000e+02	7.120984375000000e+03
6.082548828125000e+02	7.125777343750000e+03
6.083652343750000e+02	7.131316406250000e+03
6.082573242187500e+02	7.138550781250000e+03
6.085659179687500e+02	7.142593750000000e+03
6.086713867187500e+02	7.148187500000000e+03
6.088178710937500e+02	7.153378906250000e+03
6.088374023437500e+02	7.159500000000000e+03
6.092465820312500e+02	7.162445312500000e+03
6.089492187500000e+02	7.170875000000000e+03
6.091054687500000e+02	7.175867187500000e+03
6.093569335937500e+02	7.180121093750000e+03
6.092392578125000e+02	7.187199218750000e+03
6.091699218750000e+02	7.194003906250000e+03
6.093657226562500e+02	7.198945312500000e+03
6.094736328125000e+02	7.204457031250000e+03
6.095229492187500e+02	7.210507812500000e+03
6.095092773437500e+02	7.216964843750000e+03
6.097226562500000e+02	7.221769531250000e+03
6.097646484375000e+02	7.227835937500000e+03
6.099013671875000e+02	7.233171875000000e+03
6.099506835937500e+02	7.239140625000000e+03
6.099199218750000e+02	7.245792968750000e+03
6.100473632812500e+02	7.251324218750000e+03
6.102099609375000e+02	7.256542968750000e+03
6.103759765625000e+02	7.261667968750000e+03
6.104340820312500e+02	7.267507812500000e+03
6.106997070312500e+02	7.271757812500000e+03
6.106894531250000e+02	7.277957031250000e+03
6.106499023437500e+02	7.284488281250000e+03
6.107973632812500e+02	7.289636718750000e+03
6.108754882812500e+02	7.295320312500000e+03
6.108867187500000e+02	7.301562500000000e+03
6.110317382812500e+02	7.306812500000000e+03
6.111396484375000e+02	7.312304687500000e+03
6.110156250000000e+02	7.319660156250000e+03
6.111904296875000e+02	7.324761718750000e+03
6.112719726562500e+02	7.330667968750000e+03
6.111904296875000e+02	7.337738281250000e+03
6.113959960937500e+02	7.342683593750000e+03
6.115087890625000e+02	7.348351562500000e+03
6.114707031250000e+02	7.355125000000000e+03
6.115610351562500e+02	7.360984375000000e+03
6.117172851562500e+02	7.366417968750000e+03
6.115810546875000e+02	7.374078125000000e+03
6.116860351562500e+02	7.379972656250000e+03
6.118471679687500e+02	7.385492187500000e+03
6.118662109375000e+02	7.392054687500000e+03
6.119365234375000e+02	7.398281250000000e+03
6.121372070312500e+02	7.403496093750000e+03
6.122426757812500e+02	7.409324218750000e+03
6.124238281250000e+02	7.414500000000000e+03
6.126938476562500e+02	7.418988281250000e+03
6.127236328125000e+02	7.425152343750000e+03
6.129169921875000e+02	7.429984375000000e+03
6.129443359375000e+02	7.436058593750000e+03
6.129384765625000e+02	7.442394531250000e+03
6.130522460937500e+02	7.447843750000000e+03
6.131997070312500e+02	7.453070312500000e+03
6.134067382812500e+02	7.457710937500000e+03
6.132905273437500e+02	7.464925781250000e+03
6.133115234375000e+02	7.471050781250000e+03
6.135703125000000e+02	7.475457031250000e+03
6.135112304687500e+02	7.482269531250000e+03
6.135776367187500e+02	7.488167968750000e+03
6.136992187500000e+02	7.493660156250000e+03
6.137377929687500e+02	7.499777343750000e+03
6.139052734375000e+02	7.504933593750000e+03
6.139326171875000e+02	7.511093750000000e+03
6.140429687500000e+02	7.516675781250000e+03
6.140673828125000e+02	7.522941406250000e+03
6.140776367187500e+02	7.529402343750000e+03
6.141494140625000e+02	7.535363281250000e+03
6.143056640625000e+02	7.540738281250000e+03
6.142783203125000e+02	7.547531250000000e+03
6.143549804687500e+02	7.553562500000000e+03
6.145708007812500e+02	7.558531250000000e+03
6.146054687500000e+02	7.564804687500000e+03
6.146376953125000e+02	7.571117187500000e+03
6.148920898437500e+02	7.575703125000000e+03
6.149018554687500e+02	7.582105468750000e+03
6.150854492187500e+02	7.587203125000000e+03
6.151259765625000e+02	7.593363281250000e+03
6.150048828125000e+02	7.600804687500000e+03
6.151845703125000e+02	7.606097656250000e+03
6.150268554687500e+02	7.613988281250000e+03
6.152094726562500e+02	7.619339843750000e+03
6.153247070312500e+02	7.625238281250000e+03
6.153852539062500e+02	7.631519531250000e+03
6.157373046875000e+02	7.635453125000000e+03
6.158330078125000e+02	7.641296875000000e+03
6.159916992187500e+02	7.646437500000000e+03
6.160795898437500e+02	7.652148437500000e+03
6.161699218750000e+02	7.657800781250000e+03
6.163222656250000e+02	7.662929687500000e+03
6.162172851562500e+02	7.670117187500000e+03
6.163432617187500e+02	7.675578125000000e+03
6.162172851562500e+02	7.683031250000000e+03
6.162036132812500e+02	7.689781250000000e+03
6.163383789062500e+02	7.695464843750000e+03
6.164326171875000e+02	7.701503906250000e+03
6.166113281250000e+02	7.706828125000000e+03
6.166459960937500e+02	7.713226562500000e+03
6.167636718750000e+02	7.718957031250000e+03
6.168144531250000e+02	7.725210937500000e+03
6.169052734375000e+02	7.731195312500000e+03
6.170537109375000e+02	7.736730468750000e+03
6.169199218750000e+02	7.744457031250000e+03
6.170810546875000e+02	7.749976562500000e+03
6.172993164062500e+02	7.755117187500000e+03
