3.600385742187500e+02	4.715000000000000e+02
3.598500976562500e+02	4.703398437500000e+02
3.597734375000000e+02	4.684375000000000e+02
3.597285156250000e+02	4.662968750000000e+02
3.597163085937500e+02	4.638320312500000e+02
3.595898437500000e+02	4.621093750000000e+02
3.598203125000000e+02	4.576367187500000e+02
3.598500976562500e+02	4.545351562500000e+02
3.596928710937500e+02	4.527343750000000e+02
3.598032226562500e+02	4.486914062500000e+02
3.596640625000000e+02	4.465664062500000e+02
3.594438476562500e+02	4.450859375000000e+02
3.592739257812500e+02	4.433242187500000e+02
3.589550781250000e+02	4.428007812500000e+02
3.588388671875000e+02	4.409375000000000e+02
3.586723632812500e+02	4.395820312500000e+02
3.585908203125000e+02	4.375312500000000e+02
3.585561523437500e+02	4.352460937500000e+02
3.584555664062500e+02	4.334687500000000e+02
3.584492187500000e+02	4.309570312500000e+02
3.583339843750000e+02	4.291484375000000e+02
3.582734375000000e+02	4.270195312500000e+02
3.583007812500000e+02	4.241875000000000e+02
3.580576171875000e+02	4.232226562500000e+02
3.582211914062500e+02	4.192695312500000e+02
3.580688476562500e+02	4.176210937500000e+02
3.579199218750000e+02	4.158828125000000e+02
3.577045898437500e+02	4.148281250000000e+02
3.576586914062500e+02	4.123945312500000e+02
3.575332031250000e+02	4.107929687500000e+02
3.573808593750000e+02	4.093945312500000e+02
3.572856445312500e+02	4.075312500000000e+02
3.572778320312500e+02	4.049765625000000e+02
3.570649414062500e+02	4.040898437500000e+02
3.570722656250000e+02	4.014960937500000e+02
3.570708007812500e+02	3.989101562500000e+02
3.568315429687500e+02	3.981015625000000e+02
3.568154296875000e+02	3.956679687500000e+02
3.567324218750000e+02	3.937578125000000e+02
3.567534179687500e+02	3.909492187500000e+02
3.566704101562500e+02	3.888906250000000e+02
3.566655273437500e+02	3.862890625000000e+02
3.565327148437500e+02	3.845078125000000e+02
3.563432617187500e+02	3.832109375000000e+02
3.565034179687500e+02	3.792851562500000e+02
3.564697265625000e+02	3.765937500000000e+02
3.564438476562500e+02	3.738789062500000e+02
3.564238281250000e+02	3.709921875000000e+02
3.563891601562500e+02	3.680976562500000e+02
3.562666015625000e+02	3.659023437500000e+02
3.560507812500000e+02	3.644765625000000e+02
3.559575195312500e+02	3.620312500000000e+02
3.557197265625000e+02	3.609218750000000e+02
3.556020507812500e+02	3.589218750000000e+02
3.556118164062500e+02	3.561015625000000e+02
3.555151367187500e+02	3.539570312500000e+02
3.555214843750000e+02	3.510351562500000e+02
3.554804687500000e+02	3.483593750000000e+02
3.552202148437500e+02	3.474179687500000e+02
3.551655273437500e+02	3.449296875000000e+02
3.550527343750000e+02	3.429101562500000e+02
3.549833984375000e+02	3.405976562500000e+02
3.547280273437500e+02	3.397304687500000e+02
3.545112304687500e+02	3.387070312500000e+02
3.544516601562500e+02	3.366328125000000e+02
3.543759765625000e+02	3.346835937500000e+02
3.544887695312500e+02	3.311640625000000e+02
3.544741210937500e+02	3.285117187500000e+02
3.543486328125000e+02	3.266992187500000e+02
3.543623046875000e+02	3.236992187500000e+02
3.543959960937500e+02	3.205625000000000e+02
3.543476562500000e+02	3.179179687500000e+02
3.541728515625000e+02	3.162187500000000e+02
3.540708007812500e+02	3.140078125000000e+02
3.538950195312500e+02	3.123125000000000e+02
3.538876953125000e+02	3.095195312500000e+02
3.539296875000000e+02	3.061757812500000e+02
3.536855468750000e+02	3.049414062500000e+02
3.536010742187500e+02	3.026250000000000e+02
3.536645507812500e+02	2.990468750000000e+02
3.536381835937500e+02	2.961953125000000e+02
3.535502929687500e+02	2.937109375000000e+02
3.534174804687500e+02	2.915742187500000e+02
3.532192382812500e+02	2.899687500000000e+02
3.529887695312500e+02	2.887968750000000e+02
3.528647460937500e+02	2.868515625000000e+02
3.527099609375000e+02	2.853007812500000e+02
3.525263671875000e+02	2.838554687500000e+02
3.527309570312500e+02	2.796250000000000e+02
3.525761718750000e+02	2.779570312500000e+02
3.524941406250000e+02	2.757226562500000e+02
3.525229492187500e+02	2.725781250000000e+02
3.523964843750000e+02	2.706523437500000e+02
3.521494140625000e+02	2.695468750000000e+02
3.518149414062500e+02	2.693984375000000e+02
3.517109375000000e+02	2.676445312500000e+02
3.515903320312500e+02	2.661093750000000e+02
3.513935546875000e+02	2.652265625000000e+02
3.514282226562500e+02	2.626289062500000e+02
3.512348632812500e+02	2.618007812500000e+02
3.511220703125000e+02	2.603710937500000e+02
3.511777343750000e+02	2.576523437500000e+02
3.510141601562500e+02	2.565742187500000e+02
3.510312500000000e+02	2.540507812500000e+02
3.510981445312500e+02	2.510781250000000e+02
3.510820312500000e+02	2.486445312500000e+02
3.510205078125000e+02	2.464179687500000e+02
3.508232421875000e+02	2.451835937500000e+02
3.507709960937500e+02	2.429492187500000e+02
3.505654296875000e+02	2.419023437500000e+02
3.505839843750000e+02	2.391132812500000e+02
3.504560546875000e+02	2.375742187500000e+02
3.504155273437500e+02	2.352851562500000e+02
3.504550781250000e+02	2.323359375000000e+02
3.504028320312500e+02	2.299765625000000e+02
3.502836914062500e+02	2.281757812500000e+02
3.500610351562500e+02	2.271132812500000e+02
3.500507812500000e+02	2.245117187500000e+02
3.498549804687500e+02	2.234296875000000e+02
3.495761718750000e+02	2.229531250000000e+02
3.494399414062500e+02	2.215156250000000e+02
3.492871093750000e+02	2.203945312500000e+02
3.490034179687500e+02	2.203750000000000e+02
3.488857421875000e+02	2.191250000000000e+02
3.488720703125000e+02	2.172382812500000e+02
3.488237304687500e+02	2.156445312500000e+02
3.488271484375000e+02	2.135664062500000e+02
3.489228515625000e+02	2.106210937500000e+02
3.489526367187500e+02	2.080000000000000e+02
3.489213867187500e+02	2.057695312500000e+02
3.489243164062500e+02	2.031679687500000e+02
3.488222656250000e+02	2.012968750000000e+02
3.487817382812500e+02	1.988203125000000e+02
3.486425781250000e+02	1.972382812500000e+02
3.484291992187500e+02	1.962968750000000e+02
3.482841796875000e+02	1.948007812500000e+02
3.481987304687500e+02	1.929687500000000e+02
3.482285156250000e+02	1.902656250000000e+02
3.480986328125000e+02	1.887773437500000e+02
3.481445312500000e+02	1.858828125000000e+02
3.479384765625000e+02	1.848007812500000e+02
3.477895507812500e+02	1.833554687500000e+02
3.477514648437500e+02	1.811757812500000e+02
3.477192382812500e+02	1.789101562500000e+02
3.474106445312500e+02	1.788125000000000e+02
3.472890625000000e+02	1.773203125000000e+02
3.471923828125000e+02	1.757031250000000e+02
3.471674804687500e+02	1.735703125000000e+02
3.471787109375000e+02	1.710937500000000e+02
3.472255859375000e+02	1.682343750000000e+02
3.471342773437500e+02	1.663867187500000e+02
3.470771484375000e+02	1.642695312500000e+02
3.471923828125000e+02	1.606484375000000e+02
3.469565429687500e+02	1.596953125000000e+02
3.465800781250000e+02	1.599726562500000e+02
3.464521484375000e+02	1.584531250000000e+02
3.462812500000000e+02	1.574062500000000e+02
3.460346679687500e+02	1.570351562500000e+02
3.457929687500000e+02	1.568164062500000e+02
3.456030273437500e+02	1.564843750000000e+02
3.453735351562500e+02	1.564414062500000e+02
3.453017578125000e+02	1.555703125000000e+02
3.451059570312500e+02	1.555195312500000e+02
3.449648437500000e+02	1.551289062500000e+02
3.448295898437500e+02	1.548320312500000e+02
3.448183593750000e+02	1.536171875000000e+02
3.446474609375000e+02	1.536445312500000e+02
3.445727539062500e+02	1.528398437500000e+02
3.445927734375000e+02	1.512421875000000e+02
3.444033203125000e+02	1.513476562500000e+02
3.443583984375000e+02	1.503515625000000e+02
3.442504882812500e+02	1.498476562500000e+02
3.441625976562500e+02	1.492343750000000e+02
3.440698242187500e+02	1.485273437500000e+02
3.439169921875000e+02	1.483710937500000e+02
3.437871093750000e+02	1.480976562500000e+02
3.437065429687500e+02	1.474687500000000e+02
3.436308593750000e+02	1.468789062500000e+02
3.435922851562500e+02	1.459882812500000e+02
3.434150390625000e+02	1.461054687500000e+02
3.434448242187500e+02	1.446523437500000e+02
3.435737304687500e+02	1.423945312500000e+02
3.433632812500000e+02	1.425585937500000e+02
3.433706054687500e+02	1.409765625000000e+02
3.432255859375000e+02	1.406953125000000e+02
3.429848632812500e+02	1.411992187500000e+02
3.429116210937500e+02	1.404453125000000e+02
3.427084960937500e+02	1.407460937500000e+02
3.425771484375000e+02	1.405507812500000e+02
3.424047851562500e+02	1.407539062500000e+02
3.424619140625000e+02	1.392851562500000e+02
3.425659179687500e+02	1.373632812500000e+02
3.424433593750000e+02	1.369921875000000e+02
3.423007812500000e+02	1.367382812500000e+02
3.422895507812500e+02	1.355273437500000e+02
3.421420898437500e+02	1.353476562500000e+02
3.421333007812500e+02	1.340937500000000e+02
3.418754882812500e+02	1.347539062500000e+02
3.416635742187500e+02	1.351406250000000e+02
3.415952148437500e+02	1.345390625000000e+02
3.414790039062500e+02	1.345195312500000e+02
3.413735351562500e+02	1.343281250000000e+02
3.412939453125000e+02	1.340664062500000e+02
3.413276367187500e+02	1.327968750000000e+02
3.411713867187500e+02	1.328789062500000e+02
3.411376953125000e+02	1.320546875000000e+02
3.411762695312500e+02	1.305781250000000e+02
3.409223632812500e+02	1.313515625000000e+02
3.409282226562500e+02	1.301757812500000e+02
3.407065429687500e+02	1.308242187500000e+02
3.405678710937500e+02	1.307890625000000e+02
3.403706054687500e+02	1.313164062500000e+02
3.404028320312500e+02	1.302890625000000e+02
3.404907226562500e+02	1.287070312500000e+02
3.405922851562500e+02	1.267656250000000e+02
3.407187500000000e+02	1.244414062500000e+02
3.406914062500000e+02	1.231875000000000e+02
3.405019531250000e+02	1.228515625000000e+02
3.404760742187500e+02	1.215703125000000e+02
3.402963867187500e+02	1.212578125000000e+02
3.399155273437500e+02	1.226875000000000e+02
3.396889648437500e+02	1.231875000000000e+02
3.392968750000000e+02	1.252460937500000e+02
3.391865234375000e+02	1.253671875000000e+02
3.391147460937500e+02	1.250000000000000e+02
3.392475585937500e+02	1.236171875000000e+02
3.392661132812500e+02	1.224414062500000e+02
3.392661132812500e+02	1.214765625000000e+02
3.392460937500000e+02	1.206015625000000e+02
3.392363281250000e+02	1.194882812500000e+02
3.391596679687500e+02	1.188046875000000e+02
3.390122070312500e+02	1.185234375000000e+02
3.388779296875000e+02	1.182617187500000e+02
3.385185546875000e+02	1.199375000000000e+02
3.382285156250000e+02	1.212656250000000e+02
3.381567382812500e+02	1.209648437500000e+02
3.380981445312500e+02	1.211250000000000e+02
3.380551757812500e+02	1.203906250000000e+02
3.383559570312500e+02	1.175937500000000e+02
3.384604492187500e+02	1.156328125000000e+02
3.386176757812500e+02	1.130703125000000e+02
3.386513671875000e+02	1.112382812500000e+02
3.385869140625000e+02	1.098945312500000e+02
3.384257812500000e+02	1.093203125000000e+02
3.381801757812500e+02	1.095000000000000e+02
3.380947265625000e+02	1.085117187500000e+02
3.377080078125000e+02	1.098750000000000e+02
3.374873046875000e+02	1.103554687500000e+02
3.371376953125000e+02	1.121445312500000e+02
3.370146484375000e+02	1.122343750000000e+02
3.371079101562500e+02	1.105898437500000e+02
3.371489257812500e+02	1.095195312500000e+02
3.372788085937500e+02	1.074414062500000e+02
3.375219726562500e+02	1.042343750000000e+02
3.375317382812500e+02	1.025429687500000e+02
3.373422851562500e+02	1.022343750000000e+02
3.370966796875000e+02	1.023945312500000e+02
3.368613281250000e+02	1.025898437500000e+02
3.366220703125000e+02	1.031054687500000e+02
3.361000976562500e+02	1.060234375000000e+02
3.358793945312500e+02	1.072070312500000e+02
3.357441406250000e+02	1.073359375000000e+02
3.357319335937500e+02	1.071992187500000e+02
3.359921875000000e+02	1.046562500000000e+02
3.361225585937500e+02	1.028046875000000e+02
3.363032226562500e+02	1.001875000000000e+02
3.362822265625000e+02	9.896875000000000e+01
3.362475585937500e+02	9.778906250000000e+01
3.358496093750000e+02	9.915625000000000e+01
3.356997070312500e+02	9.898046875000000e+01
3.353833007812500e+02	1.002812500000000e+02
3.349062500000000e+02	1.032304687500000e+02
3.347001953125000e+02	1.039492187500000e+02
3.348232421875000e+02	1.027226562500000e+02
3.348964843750000e+02	1.019414062500000e+02
3.350673828125000e+02	9.967187500000000e+01
3.354155273437500e+02	9.608984375000000e+01
3.354975585937500e+02	9.394531250000000e+01
3.356250000000000e+02	9.127734375000000e+01
3.354194335937500e+02	9.090625000000000e+01
3.351567382812500e+02	9.105468750000000e+01
3.347451171875000e+02	9.246875000000000e+01
3.343481445312500e+02	9.422656250000000e+01
3.341762695312500e+02	9.457812500000000e+01
3.339370117187500e+02	9.576171875000000e+01
3.339790039062500e+02	9.440234375000000e+01
3.340634765625000e+02	9.324609375000000e+01
3.340908203125000e+02	9.213281250000000e+01
3.341684570312500e+02	9.037890625000000e+01
3.341215820312500e+02	8.948437500000000e+01
3.340717773437500e+02	8.853125000000000e+01
3.339541015625000e+02	8.808203125000000e+01
3.337534179687500e+02	8.829296875000000e+01
3.335390625000000e+02	8.867968750000000e+01
3.333344726562500e+02	8.913281250000000e+01
3.331420898437500e+02	8.970703125000000e+01
3.331992187500000e+02	8.848828125000000e+01
3.330927734375000e+02	8.847265625000000e+01
3.332080078125000e+02	8.644531250000000e+01
3.333217773437500e+02	8.453906250000000e+01
3.333383789062500e+02	8.294140625000000e+01
3.336293945312500e+02	7.915625000000000e+01
3.335229492187500e+02	7.815625000000000e+01
3.333110351562500e+02	7.786718750000000e+01
3.331250000000000e+02	7.736328125000000e+01
3.328955078125000e+02	7.746875000000000e+01
3.324404296875000e+02	7.936328125000000e+01
3.321777343750000e+02	8.028906250000000e+01
3.320664062500000e+02	8.029296875000000e+01
3.319497070312500e+02	8.010937500000000e+01
3.319633789062500e+02	7.931250000000000e+01
3.321494140625000e+02	7.698828125000000e+01
3.321284179687500e+02	7.593750000000000e+01
3.323203125000000e+02	7.312500000000000e+01
3.325449218750000e+02	6.974609375000000e+01
3.324619140625000e+02	6.852343750000000e+01
3.322978515625000e+02	6.769921875000000e+01
3.322065429687500e+02	6.650390625000000e+01
3.320825195312500e+02	6.559765625000000e+01
3.316572265625000e+02	6.691015625000000e+01
3.315219726562500e+02	6.646484375000000e+01
3.312641601562500e+02	6.703906250000000e+01
3.310830078125000e+02	6.706250000000000e+01
3.311103515625000e+02	6.572265625000000e+01
3.311899414062500e+02	6.384765625000000e+01
3.313422851562500e+02	6.125781250000000e+01
3.314663085937500e+02	5.870312500000000e+01
3.315751953125000e+02	5.586718750000000e+01
3.314833984375000e+02	5.442187500000000e+01
3.313574218750000e+02	5.317187500000000e+01
3.310893554687500e+02	5.313281250000000e+01
3.308154296875000e+02	5.337500000000000e+01
3.304409179687500e+02	5.443359375000000e+01
3.302602539062500e+02	5.449218750000000e+01
3.302167968750000e+02	5.355078125000000e+01
3.301508789062500e+02	5.278515625000000e+01
3.303579101562500e+02	4.971484375000000e+01
3.304409179687500e+02	4.747656250000000e+01
3.307138671875000e+02	4.355468750000000e+01
3.307001953125000e+02	4.146093750000000e+01
3.306108398437500e+02	3.980859375000000e+01
3.303168945312500e+02	3.971875000000000e+01
3.300888671875000e+02	3.928515625000000e+01
3.298085937500000e+02	3.951171875000000e+01
3.293823242187500e+02	4.099218750000000e+01
3.289980468750000e+02	4.257031250000000e+01
3.288281250000000e+02	4.290234375000000e+01
3.287167968750000e+02	4.286718750000000e+01
3.286806640625000e+02	4.211718750000000e+01
3.287910156250000e+02	4.040234375000000e+01
3.290043945312500e+02	3.761328125000000e+01
3.292363281250000e+02	3.437109375000000e+01
3.294057617187500e+02	3.121093750000000e+01
3.293999023437500e+02	2.914062500000000e+01
3.290463867187500e+02	2.972265625000000e+01
3.288061523437500e+02	2.961328125000000e+01
3.285371093750000e+02	2.985546875000000e+01
3.281884765625000e+02	3.111718750000000e+01
3.279741210937500e+02	3.143750000000000e+01
3.279096679687500e+02	3.076171875000000e+01
3.278281250000000e+02	3.024218750000000e+01
3.277412109375000e+02	2.980468750000000e+01
3.280004882812500e+02	2.666406250000000e+01
3.281142578125000e+02	2.418750000000000e+01
