5.768735351562500e+02	1.677027343750000e+04
5.769589843750000e+02	1.677713671875000e+04
5.771176757812500e+02	1.678351562500000e+04
5.771918945312500e+02	1.679044921875000e+04
5.773989257812500e+02	1.679632812500000e+04
5.776357421875000e+02	1.680184375000000e+04
5.776694335937500e+02	1.680881640625000e+04
5.777153320312500e+02	1.681571484375000e+04
5.780161132812500e+02	1.682065625000000e+04
5.778872070312500e+02	1.682882421875000e+04
5.779541015625000e+02	1.683551562500000e+04
5.780595703125000e+02	1.684199609375000e+04
5.780297851562500e+02	1.684954296875000e+04
5.780161132812500e+02	1.685708984375000e+04
5.781640625000000e+02	1.686342578125000e+04
5.782592773437500e+02	1.687015234375000e+04
5.784155273437500e+02	1.687642187500000e+04
5.786137695312500e+02	1.688226171875000e+04
5.787338867187500e+02	1.688866796875000e+04
5.789101562500000e+02	1.689446875000000e+04
5.790239257812500e+02	1.690071484375000e+04
5.791591796875000e+02	1.690673437500000e+04
5.791977539062500e+02	1.691345312500000e+04
5.792929687500000e+02	1.691976171875000e+04
5.792807617187500e+02	1.692687890625000e+04
5.792846679687500e+02	1.693399609375000e+04
5.792983398437500e+02	1.694107812500000e+04
5.795805664062500e+02	1.694616796875000e+04
5.796181640625000e+02	1.695310546875000e+04
5.797519531250000e+02	1.695923437500000e+04
5.798881835937500e+02	1.696530859375000e+04
5.799921875000000e+02	1.697160546875000e+04
5.801362304687500e+02	1.697753515625000e+04
5.803007812500000e+02	1.698319531250000e+04
5.804448242187500e+02	1.698899609375000e+04
5.802685546875000e+02	1.699728125000000e+04
5.804399414062500e+02	1.700289062500000e+04
5.804028320312500e+02	1.701024609375000e+04
5.804794921875000e+02	1.701679687500000e+04
5.804907226562500e+02	1.702390234375000e+04
5.805576171875000e+02	1.703061328125000e+04
5.805971679687500e+02	1.703754296875000e+04
5.806132812500000e+02	1.704479687500000e+04
5.808325195312500e+02	1.705047265625000e+04
5.807919921875000e+02	1.705814843750000e+04
5.807202148437500e+02	1.706612500000000e+04
5.808164062500000e+02	1.707290234375000e+04
5.809096679687500e+02	1.707970703125000e+04
5.810371093750000e+02	1.708628515625000e+04
5.810771484375000e+02	1.709350000000000e+04
5.812407226562500e+02	1.709979687500000e+04
5.813247070312500e+02	1.710663281250000e+04
5.814799804687500e+02	1.711291015625000e+04
5.813759765625000e+02	1.712116015625000e+04
5.816147460937500e+02	1.712685546875000e+04
5.817983398437500e+02	1.713291406250000e+04
5.818491210937500e+02	1.713996093750000e+04
5.819497070312500e+02	1.714649609375000e+04
5.822285156250000e+02	1.715169531250000e+04
5.821083984375000e+02	1.715989843750000e+04
5.822358398437500e+02	1.716618359375000e+04
5.825483398437500e+02	1.717099218750000e+04
5.824580078125000e+02	1.717892578125000e+04
5.824667968750000e+02	1.718610937500000e+04
5.826425781250000e+02	1.719204296875000e+04
5.827280273437500e+02	1.719863671875000e+04
5.827714843750000e+02	1.720557031250000e+04
5.828188476562500e+02	1.721245703125000e+04
5.829873046875000e+02	1.721840625000000e+04
5.829453125000000e+02	1.722606640625000e+04
5.829985351562500e+02	1.723301171875000e+04
5.833046875000000e+02	1.723797265625000e+04
5.834335937500000e+02	1.724426953125000e+04
5.834111328125000e+02	1.725159375000000e+04
5.835761718750000e+02	1.725750390625000e+04
5.833837890625000e+02	1.726626953125000e+04
5.835004882812500e+02	1.727274218750000e+04
5.835688476562500e+02	1.727965625000000e+04
5.836093750000000e+02	1.728686718750000e+04
5.836591796875000e+02	1.729398437500000e+04
5.836479492187500e+02	1.730164062500000e+04
5.838276367187500e+02	1.730785937500000e+04
5.839018554687500e+02	1.731489062500000e+04
5.839467773437500e+02	1.732215234375000e+04
5.841118164062500e+02	1.732839453125000e+04
5.842568359375000e+02	1.733485937500000e+04
5.844052734375000e+02	1.734117187500000e+04
5.845678710937500e+02	1.734737109375000e+04
5.845268554687500e+02	1.735505078125000e+04
5.846235351562500e+02	1.736169921875000e+04
5.846420898437500e+02	1.736899609375000e+04
5.846547851562500e+02	1.737640625000000e+04
5.847661132812500e+02	1.738310937500000e+04
5.849233398437500e+02	1.738945703125000e+04
5.851738281250000e+02	1.739497656250000e+04
5.852397460937500e+02	1.740188671875000e+04
5.854145507812500e+02	1.740784765625000e+04
5.854702148437500e+02	1.741466796875000e+04
5.855122070312500e+02	1.742157421875000e+04
5.856337890625000e+02	1.742794531250000e+04
5.858134765625000e+02	1.743376562500000e+04
5.859052734375000e+02	1.744022265625000e+04
5.859848632812500e+02	1.744675390625000e+04
5.862314453125000e+02	1.745194531250000e+04
5.862104492187500e+02	1.745913281250000e+04
5.862773437500000e+02	1.746563671875000e+04
5.864023437500000e+02	1.747179296875000e+04
5.865932617187500e+02	1.747735937500000e+04
5.865922851562500e+02	1.748436718750000e+04
5.867905273437500e+02	1.748985156250000e+04
5.866850585937500e+02	1.749760937500000e+04
5.866108398437500e+02	1.750533203125000e+04
5.866342773437500e+02	1.751242578125000e+04
5.868066406250000e+02	1.751838281250000e+04
5.867382812500000e+02	1.752629296875000e+04
5.868212890625000e+02	1.753305078125000e+04
5.869790039062500e+02	1.753926953125000e+04
5.869155273437500e+02	1.754720312500000e+04
5.868671875000000e+02	1.755516796875000e+04
5.868872070312500e+02	1.756266406250000e+04
5.870039062500000e+02	1.756949218750000e+04
5.870546875000000e+02	1.757687500000000e+04
5.873544921875000e+02	1.758232812500000e+04
5.873471679687500e+02	1.759012109375000e+04
5.873505859375000e+02	1.759768359375000e+04
5.876831054687500e+02	1.760277343750000e+04
5.878071289062500e+02	1.760942187500000e+04
5.878999023437500e+02	1.761614843750000e+04
5.880424804687500e+02	1.762246093750000e+04
5.881914062500000e+02	1.762864453125000e+04
5.882480468750000e+02	1.763553906250000e+04
5.881889648437500e+02	1.764335937500000e+04
5.883510742187500e+02	1.764945703125000e+04
5.883315429687500e+02	1.765709375000000e+04
5.884218750000000e+02	1.766383593750000e+04
5.884936523437500e+02	1.767078515625000e+04
5.884663085937500e+02	1.767848046875000e+04
5.886708984375000e+02	1.768450390625000e+04
5.890131835937500e+02	1.768937500000000e+04
5.891049804687500e+02	1.769597656250000e+04
5.891767578125000e+02	1.770263281250000e+04
5.893935546875000e+02	1.770816015625000e+04
5.894804687500000e+02	1.771461718750000e+04
5.893588867187500e+02	1.772268359375000e+04
5.893764648437500e+02	1.772982031250000e+04
5.895039062500000e+02	1.773612890625000e+04
5.894458007812500e+02	1.774400000000000e+04
5.894765625000000e+02	1.775126562500000e+04
5.895336914062500e+02	1.775837109375000e+04
5.896142578125000e+02	1.776533593750000e+04
5.897753906250000e+02	1.777173828125000e+04
5.898002929687500e+02	1.777910937500000e+04
5.898012695312500e+02	1.778669531250000e+04
5.898823242187500e+02	1.779375781250000e+04
5.900517578125000e+02	1.780007421875000e+04
5.902153320312500e+02	1.780641406250000e+04
5.901127929687500e+02	1.781482031250000e+04
5.903149414062500e+02	1.782090234375000e+04
5.903740234375000e+02	1.782809765625000e+04
5.902900390625000e+02	1.783642187500000e+04
5.906743164062500e+02	1.784115625000000e+04
5.905922851562500e+02	1.784944140625000e+04
5.907758789062500e+02	1.785560937500000e+04
5.910288085937500e+02	1.786119531250000e+04
5.910214843750000e+02	1.786869140625000e+04
5.911240234375000e+02	1.787539843750000e+04
5.912856445312500e+02	1.788154296875000e+04
5.913461914062500e+02	1.788849609375000e+04
5.914365234375000e+02	1.789517578125000e+04
5.916127929687500e+02	1.790121093750000e+04
5.917539062500000e+02	1.790738671875000e+04
5.917006835937500e+02	1.791503125000000e+04
5.917924804687500e+02	1.792166015625000e+04
5.919301757812500e+02	1.792792578125000e+04
5.919375000000000e+02	1.793520703125000e+04
5.919116210937500e+02	1.794289062500000e+04
5.919921875000000e+02	1.794973046875000e+04
5.922001953125000e+02	1.795566406250000e+04
5.923242187500000e+02	1.796214453125000e+04
5.925161132812500e+02	1.796803515625000e+04
5.925151367187500e+02	1.797533984375000e+04
5.925859375000000e+02	1.798208593750000e+04
5.926479492187500e+02	1.798896093750000e+04
5.926367187500000e+02	1.799644921875000e+04
5.927680664062500e+02	1.800287109375000e+04
5.928149414062500e+02	1.801003125000000e+04
5.927690429687500e+02	1.801787109375000e+04
5.927802734375000e+02	1.802541796875000e+04
5.930458984375000e+02	1.803107031250000e+04
5.931250000000000e+02	1.803800390625000e+04
5.931201171875000e+02	1.804560937500000e+04
5.932241210937500e+02	1.805234765625000e+04
5.934150390625000e+02	1.805843359375000e+04
5.933803710937500e+02	1.806625000000000e+04
5.935019531250000e+02	1.807283593750000e+04
5.935615234375000e+02	1.807996093750000e+04
5.936074218750000e+02	1.808717187500000e+04
5.935996093750000e+02	1.809492968750000e+04
5.938427734375000e+02	1.810071484375000e+04
5.939394531250000e+02	1.810766015625000e+04
5.939257812500000e+02	1.811541796875000e+04
5.940522460937500e+02	1.812206640625000e+04
5.942207031250000e+02	1.812838671875000e+04
5.942109375000000e+02	1.813609765625000e+04
5.944477539062500e+02	1.814182421875000e+04
5.946992187500000e+02	1.814738281250000e+04
5.946694335937500e+02	1.815494921875000e+04
5.948481445312500e+02	1.816094140625000e+04
5.949311523437500e+02	1.816765625000000e+04
5.950761718750000e+02	1.817382421875000e+04
5.950673828125000e+02	1.818121093750000e+04
5.952607421875000e+02	1.818700781250000e+04
5.952421875000000e+02	1.819444140625000e+04
5.952622070312500e+02	1.820164843750000e+04
5.953300781250000e+02	1.820850000000000e+04
5.953339843750000e+02	1.821591015625000e+04
5.954780273437500e+02	1.822227734375000e+04
5.956586914062500e+02	1.822833984375000e+04
5.958027343750000e+02	1.823462109375000e+04
5.957407226562500e+02	1.824246093750000e+04
5.960419921875000e+02	1.824748437500000e+04
5.959648437500000e+02	1.825539843750000e+04
5.959575195312500e+02	1.826283593750000e+04
5.961484375000000e+02	1.826885546875000e+04
5.961782226562500e+02	1.827604687500000e+04
5.961362304687500e+02	1.828390234375000e+04
5.962709960937500e+02	1.829035937500000e+04
5.963593750000000e+02	1.829726562500000e+04
5.964272460937500e+02	1.830428515625000e+04
5.965078125000000e+02	1.831124609375000e+04
5.968081054687500e+02	1.831648437500000e+04
5.968500976562500e+02	1.832353906250000e+04
5.968325195312500e+02	1.833107421875000e+04
5.969814453125000e+02	1.833738281250000e+04
5.968291015625000e+02	1.834602734375000e+04
5.970063476562500e+02	1.835224218750000e+04
5.970263671875000e+02	1.835971875000000e+04
5.972011718750000e+02	1.836597265625000e+04
5.972900390625000e+02	1.837289062500000e+04
5.973398437500000e+02	1.838007031250000e+04
5.974316406250000e+02	1.838699218750000e+04
5.974042968750000e+02	1.839483203125000e+04
5.977216796875000e+02	1.840002343750000e+04
5.978940429687500e+02	1.840623437500000e+04
5.979370117187500e+02	1.841325781250000e+04
5.981093750000000e+02	1.841933984375000e+04
5.982084960937500e+02	1.842591015625000e+04
5.982705078125000e+02	1.843268359375000e+04
5.983339843750000e+02	1.843954687500000e+04
5.983227539062500e+02	1.844701171875000e+04
5.984692382812500e+02	1.845323437500000e+04
5.986313476562500e+02	1.845935546875000e+04
5.986933593750000e+02	1.846617187500000e+04
5.988618164062500e+02	1.847215625000000e+04
5.989750976562500e+02	1.847851171875000e+04
5.992451171875000e+02	1.848356640625000e+04
5.991904296875000e+02	1.849112109375000e+04
5.991669921875000e+02	1.849842578125000e+04
5.993701171875000e+02	1.850408593750000e+04
5.993676757812500e+02	1.851131640625000e+04
5.995004882812500e+02	1.851749609375000e+04
5.993627929687500e+02	1.852580078125000e+04
5.995712890625000e+02	1.853155859375000e+04
5.995327148437500e+02	1.853917578125000e+04
5.996220703125000e+02	1.854590234375000e+04
5.998710937500000e+02	1.855132812500000e+04
5.999082031250000e+02	1.855831250000000e+04
5.998935546875000e+02	1.856574218750000e+04
5.999702148437500e+02	1.857257031250000e+04
5.999555664062500e+02	1.858012500000000e+04
6.000273437500000e+02	1.858711718750000e+04
6.001948242187500e+02	1.859340625000000e+04
6.002270507812500e+02	1.860064062500000e+04
6.002690429687500e+02	1.860788281250000e+04
6.004575195312500e+02	1.861396484375000e+04
6.006186523437500e+02	1.862026562500000e+04
6.005332031250000e+02	1.862832812500000e+04
6.007958984375000e+02	1.863379296875000e+04
6.007514648437500e+02	1.864153906250000e+04
6.008344726562500e+02	1.864840234375000e+04
6.009409179687500e+02	1.865505859375000e+04
6.010175781250000e+02	1.866203125000000e+04
6.011875000000000e+02	1.866819531250000e+04
6.013154296875000e+02	1.867468750000000e+04
6.012978515625000e+02	1.868222265625000e+04
6.014418945312500e+02	1.868858984375000e+04
6.015170898437500e+02	1.869544921875000e+04
6.018769531250000e+02	1.870001562500000e+04
6.018334960937500e+02	1.870760546875000e+04
6.019497070312500e+02	1.871389843750000e+04
6.020205078125000e+02	1.872055859375000e+04
6.020815429687500e+02	1.872735937500000e+04
6.020986328125000e+02	1.873450000000000e+04
6.019687500000000e+02	1.874282421875000e+04
6.021035156250000e+02	1.874930468750000e+04
6.021967773437500e+02	1.875614843750000e+04
6.022773437500000e+02	1.876311328125000e+04
6.023554687500000e+02	1.877005468750000e+04
6.024262695312500e+02	1.877709375000000e+04
6.024062500000000e+02	1.878481640625000e+04
6.024931640625000e+02	1.879177343750000e+04
6.025610351562500e+02	1.879896484375000e+04
6.025859375000000e+02	1.880654687500000e+04
6.027050781250000e+02	1.881339843750000e+04
6.029306640625000e+02	1.881936328125000e+04
6.029838867187500e+02	1.882662500000000e+04
6.029863281250000e+02	1.883421484375000e+04
6.032402343750000e+02	1.883989843750000e+04
6.033173828125000e+02	1.884686328125000e+04
6.035332031250000e+02	1.885273828125000e+04
6.035327148437500e+02	1.886018359375000e+04
6.035815429687500e+02	1.886726953125000e+04
6.036621093750000e+02	1.887410546875000e+04
6.036582031250000e+02	1.888166015625000e+04
6.036518554687500e+02	1.888932031250000e+04
6.037177734375000e+02	1.889648437500000e+04
6.039145507812500e+02	1.890275390625000e+04
6.041166992187500e+02	1.890883984375000e+04
6.042607421875000e+02	1.891524609375000e+04
6.046450195312500e+02	1.891975000000000e+04
6.046176757812500e+02	1.892723828125000e+04
6.047329101562500e+02	1.893351171875000e+04
6.048940429687500e+02	1.893942968750000e+04
6.049326171875000e+02	1.894625781250000e+04
6.050141601562500e+02	1.895277343750000e+04
6.051645507812500e+02	1.895867578125000e+04
6.051967773437500e+02	1.896555078125000e+04
6.051098632812500e+02	1.897333203125000e+04
6.052773437500000e+02	1.897930859375000e+04
6.055400390625000e+02	1.898452343750000e+04
6.054047851562500e+02	1.899269921875000e+04
6.055239257812500e+02	1.899896484375000e+04
6.056567382812500e+02	1.900518750000000e+04
6.057084960937500e+02	1.901203906250000e+04
6.057285156250000e+02	1.901909765625000e+04
6.058315429687500e+02	1.902561328125000e+04
6.057744140625000e+02	1.903343359375000e+04
6.058300781250000e+02	1.904036328125000e+04
6.059067382812500e+02	1.904731640625000e+04
6.058759765625000e+02	1.905505859375000e+04
6.058496093750000e+02	1.906295703125000e+04
6.061337890625000e+02	1.906838281250000e+04
6.061870117187500e+02	1.907555859375000e+04
6.062612304687500e+02	1.908259375000000e+04
6.065986328125000e+02	1.908748046875000e+04
6.066186523437500e+02	1.909480859375000e+04
6.068154296875000e+02	1.910059765625000e+04
6.070322265625000e+02	1.910621093750000e+04
6.069458007812500e+02	1.911411328125000e+04
6.070756835937500e+02	1.912031640625000e+04
6.072099609375000e+02	1.912655078125000e+04
6.073574218750000e+02	1.913261718750000e+04
6.073188476562500e+02	1.914008593750000e+04
6.075268554687500e+02	1.914564453125000e+04
6.076274414062500e+02	1.915203125000000e+04
6.075356445312500e+02	1.915985156250000e+04
6.076523437500000e+02	1.916617968750000e+04
6.078715820312500e+02	1.917170703125000e+04
6.079594726562500e+02	1.917817578125000e+04
6.080268554687500e+02	1.918473828125000e+04
6.082324218750000e+02	1.919025390625000e+04
6.083725585937500e+02	1.919622656250000e+04
6.082373046875000e+02	1.920436328125000e+04
6.083847656250000e+02	1.921030468750000e+04
