6.524970703125000e+02	2.106314062500000e+04
6.527851562500000e+02	2.106824218750000e+04
6.528095703125000e+02	2.107530468750000e+04
6.530454101562500e+02	2.108062500000000e+04
6.531181640625000e+02	2.108720703125000e+04
6.533007812500000e+02	2.109281250000000e+04
6.534008789062500e+02	2.109895703125000e+04
6.534218750000000e+02	2.110571093750000e+04
6.534628906250000e+02	2.111241796875000e+04
6.534145507812500e+02	2.111975000000000e+04
6.532719726562500e+02	2.112800390625000e+04
6.533203125000000e+02	2.113500781250000e+04
6.531718750000000e+02	2.114373046875000e+04
6.532880859375000e+02	2.115056250000000e+04
6.534008789062500e+02	2.115744531250000e+04
6.534765625000000e+02	2.116457031250000e+04
6.537407226562500e+02	2.117027734375000e+04
6.539389648437500e+02	2.117630859375000e+04
6.541435546875000e+02	2.118216406250000e+04
6.542329101562500e+02	2.118872265625000e+04
6.542192382812500e+02	2.119608203125000e+04
6.542216796875000e+02	2.120342187500000e+04
6.542539062500000e+02	2.121053125000000e+04
6.540664062500000e+02	2.121955078125000e+04
6.541152343750000e+02	2.122688671875000e+04
6.542216796875000e+02	2.123396875000000e+04
6.542661132812500e+02	2.124154296875000e+04
6.544995117187500e+02	2.124757812500000e+04
6.547260742187500e+02	2.125357421875000e+04
6.549057617187500e+02	2.125976953125000e+04
6.551625976562500e+02	2.126526171875000e+04
6.553212890625000e+02	2.127128515625000e+04
6.555146484375000e+02	2.127695312500000e+04
6.555292968750000e+02	2.128396484375000e+04
6.556474609375000e+02	2.129015625000000e+04
6.555556640625000e+02	2.129799609375000e+04
6.554912109375000e+02	2.130570703125000e+04
6.554936523437500e+02	2.131314843750000e+04
6.555083007812500e+02	2.132056250000000e+04
6.553994140625000e+02	2.132905859375000e+04
6.555864257812500e+02	2.133538671875000e+04
6.557065429687500e+02	2.134223046875000e+04
6.559150390625000e+02	2.134830468750000e+04
6.560810546875000e+02	2.135463281250000e+04
6.562348632812500e+02	2.136096093750000e+04
6.563452148437500e+02	2.136750781250000e+04
6.563837890625000e+02	2.137462890625000e+04
6.563115234375000e+02	2.138260937500000e+04
6.562421875000000e+02	2.139073828125000e+04
6.562060546875000e+02	2.139875000000000e+04
6.562543945312500e+02	2.140625781250000e+04
6.562792968750000e+02	2.141403515625000e+04
6.563266601562500e+02	2.142169531250000e+04
6.567270507812500e+02	2.142661718750000e+04
6.565908203125000e+02	2.143555468750000e+04
6.568486328125000e+02	2.144148046875000e+04
6.572153320312500e+02	2.144639453125000e+04
6.571992187500000e+02	2.145410546875000e+04
6.573852539062500e+02	2.146023046875000e+04
6.573281250000000e+02	2.146817968750000e+04
6.574335937500000e+02	2.147492578125000e+04
6.574721679687500e+02	2.148223828125000e+04
6.576254882812500e+02	2.148863671875000e+04
6.577211914062500e+02	2.149554687500000e+04
6.578564453125000e+02	2.150204687500000e+04
6.579467773437500e+02	2.150895312500000e+04
6.582143554687500e+02	2.151428125000000e+04
6.583188476562500e+02	2.152082421875000e+04
6.584584960937500e+02	2.152697656250000e+04
6.587104492187500e+02	2.153221093750000e+04
6.586943359375000e+02	2.153937890625000e+04
6.587192382812500e+02	2.154627343750000e+04
6.588886718750000e+02	2.155212890625000e+04
6.588320312500000e+02	2.155969531250000e+04
6.588354492187500e+02	2.156685937500000e+04
6.589160156250000e+02	2.157355078125000e+04
6.588789062500000e+02	2.158121875000000e+04
6.590610351562500e+02	2.158716015625000e+04
6.590214843750000e+02	2.159495312500000e+04
6.592373046875000e+02	2.160069921875000e+04
6.591108398437500e+02	2.160918359375000e+04
6.593276367187500e+02	2.161498828125000e+04
6.594453125000000e+02	2.162164453125000e+04
6.592968750000000e+02	2.163034375000000e+04
6.593808593750000e+02	2.163740625000000e+04
6.595395507812500e+02	2.164384765625000e+04
6.594726562500000e+02	2.165201953125000e+04
6.597216796875000e+02	2.165786328125000e+04
6.597592773437500e+02	2.166524218750000e+04
6.598818359375000e+02	2.167192578125000e+04
6.600605468750000e+02	2.167812500000000e+04
6.603886718750000e+02	2.168301953125000e+04
6.605424804687500e+02	2.168920703125000e+04
6.606220703125000e+02	2.169580468750000e+04
6.607744140625000e+02	2.170172656250000e+04
6.609394531250000e+02	2.170750781250000e+04
6.607309570312500e+02	2.171619531250000e+04
6.607075195312500e+02	2.172367187500000e+04
6.608129882812500e+02	2.173021093750000e+04
6.608945312500000e+02	2.173706250000000e+04
6.611152343750000e+02	2.174276953125000e+04
6.611118164062500e+02	2.175017578125000e+04
6.612812500000000e+02	2.175626562500000e+04
6.612416992187500e+02	2.176386328125000e+04
6.614721679687500e+02	2.176947656250000e+04
6.616669921875000e+02	2.177524218750000e+04
6.617612304687500e+02	2.178167578125000e+04
6.619208984375000e+02	2.178752343750000e+04
6.617338867187500e+02	2.179610546875000e+04
6.617426757812500e+02	2.180330859375000e+04
6.618266601562500e+02	2.181001562500000e+04
6.617895507812500e+02	2.181780859375000e+04
6.616918945312500e+02	2.182617578125000e+04
6.618676757812500e+02	2.183250781250000e+04
6.621059570312500e+02	2.183835156250000e+04
6.620922851562500e+02	2.184604687500000e+04
6.622954101562500e+02	2.185212109375000e+04
6.625410156250000e+02	2.185766015625000e+04
6.625136718750000e+02	2.186531250000000e+04
6.628393554687500e+02	2.187010156250000e+04
6.629028320312500e+02	2.187686328125000e+04
6.630034179687500e+02	2.188329296875000e+04
6.629736328125000e+02	2.189071484375000e+04
6.630664062500000e+02	2.189723046875000e+04
6.631459960937500e+02	2.190386718750000e+04
6.631333007812500e+02	2.191136328125000e+04
6.633168945312500e+02	2.191727734375000e+04
6.633041992187500e+02	2.192475390625000e+04
6.633305664062500e+02	2.193195312500000e+04
6.637060546875000e+02	2.193641796875000e+04
6.637348632812500e+02	2.194350781250000e+04
6.639702148437500e+02	2.194885156250000e+04
6.639428710937500e+02	2.195618750000000e+04
6.639975585937500e+02	2.196287500000000e+04
6.641201171875000e+02	2.196908593750000e+04
6.641635742187500e+02	2.197600390625000e+04
6.641845703125000e+02	2.198300390625000e+04
6.640546875000000e+02	2.199126953125000e+04
6.638125000000000e+02	2.200069531250000e+04
6.639453125000000e+02	2.200744140625000e+04
6.640595703125000e+02	2.201437500000000e+04
6.642416992187500e+02	2.202084375000000e+04
6.643520507812500e+02	2.202779296875000e+04
6.643828125000000e+02	2.203528906250000e+04
6.647636718750000e+02	2.203995703125000e+04
6.650722656250000e+02	2.204510937500000e+04
6.652084960937500e+02	2.205125000000000e+04
6.651616210937500e+02	2.205876171875000e+04
6.652915039062500e+02	2.206491796875000e+04
6.653041992187500e+02	2.207207812500000e+04
6.653339843750000e+02	2.207909765625000e+04
6.654936523437500e+02	2.208514062500000e+04
6.654541015625000e+02	2.209278125000000e+04
6.654331054687500e+02	2.210025781250000e+04
6.656411132812500e+02	2.210608984375000e+04
6.658496093750000e+02	2.211187109375000e+04
6.659223632812500e+02	2.211860156250000e+04
6.659897460937500e+02	2.212537500000000e+04
6.662451171875000e+02	2.213064453125000e+04
6.662412109375000e+02	2.213784765625000e+04
6.662460937500000e+02	2.214497265625000e+04
6.663168945312500e+02	2.215167968750000e+04
6.662275390625000e+02	2.215967187500000e+04
6.661679687500000e+02	2.216759375000000e+04
6.661816406250000e+02	2.217509765625000e+04
6.661669921875000e+02	2.218290625000000e+04
6.664545898437500e+02	2.218844921875000e+04
6.664926757812500e+02	2.219587109375000e+04
6.666650390625000e+02	2.220220703125000e+04
6.665361328125000e+02	2.221085546875000e+04
6.666909179687500e+02	2.221739062500000e+04
6.669785156250000e+02	2.222289843750000e+04
6.667705078125000e+02	2.223218750000000e+04
6.670136718750000e+02	2.223803515625000e+04
6.671635742187500e+02	2.224466796875000e+04
6.670805664062500e+02	2.225298437500000e+04
6.672851562500000e+02	2.225911328125000e+04
6.676123046875000e+02	2.226422656250000e+04
6.677041015625000e+02	2.227095703125000e+04
6.678452148437500e+02	2.227721484375000e+04
6.681289062500000e+02	2.228227343750000e+04
6.681611328125000e+02	2.228917187500000e+04
6.679975585937500e+02	2.229761328125000e+04
6.682231445312500e+02	2.230317578125000e+04
6.681044921875000e+02	2.231145312500000e+04
6.679682617187500e+02	2.232003515625000e+04
6.681132812500000e+02	2.232651953125000e+04
6.681318359375000e+02	2.233410937500000e+04
6.682294921875000e+02	2.234115625000000e+04
6.683671875000000e+02	2.234785937500000e+04
6.684501953125000e+02	2.235485156250000e+04
6.685815429687500e+02	2.236156640625000e+04
6.687167968750000e+02	2.236814843750000e+04
6.689980468750000e+02	2.237353906250000e+04
6.689980468750000e+02	2.238097656250000e+04
6.690019531250000e+02	2.238836718750000e+04
6.691123046875000e+02	2.239497265625000e+04
6.692373046875000e+02	2.240148437500000e+04
6.691196289062500e+02	2.240994531250000e+04
6.694072265625000e+02	2.241530859375000e+04
6.693466796875000e+02	2.242333984375000e+04
6.692573242187500e+02	2.243162890625000e+04
6.693847656250000e+02	2.243843359375000e+04
6.695024414062500e+02	2.244540625000000e+04
6.694355468750000e+02	2.245372265625000e+04
6.695659179687500e+02	2.246059375000000e+04
6.696860351562500e+02	2.246760546875000e+04
6.699462890625000e+02	2.247338281250000e+04
6.699833984375000e+02	2.248089453125000e+04
6.702065429687500e+02	2.248681640625000e+04
6.703271484375000e+02	2.249342968750000e+04
6.702587890625000e+02	2.250152343750000e+04
6.705712890625000e+02	2.250666796875000e+04
6.705400390625000e+02	2.251443359375000e+04
6.706665039062500e+02	2.252093750000000e+04
6.708041992187500e+02	2.252739843750000e+04
6.708305664062500e+02	2.253461718750000e+04
6.710312500000000e+02	2.254051953125000e+04
6.710693359375000e+02	2.254767187500000e+04
6.713173828125000e+02	2.255308203125000e+04
6.714340820312500e+02	2.255947265625000e+04
6.713955078125000e+02	2.256698437500000e+04
6.715283203125000e+02	2.257320312500000e+04
6.713647460937500e+02	2.258187109375000e+04
6.713486328125000e+02	2.258950390625000e+04
6.716000976562500e+02	2.259525000000000e+04
6.714575195312500e+02	2.260396484375000e+04
6.714936523437500e+02	2.261141796875000e+04
6.717958984375000e+02	2.261687109375000e+04
6.717524414062500e+02	2.262485546875000e+04
6.719409179687500e+02	2.263105078125000e+04
6.722285156250000e+02	2.263646875000000e+04
6.722929687500000e+02	2.264337500000000e+04
6.722783203125000e+02	2.265091015625000e+04
6.724614257812500e+02	2.265690234375000e+04
6.724555664062500e+02	2.266441796875000e+04
6.725175781250000e+02	2.267139453125000e+04
6.726660156250000e+02	2.267776953125000e+04
6.726538085937500e+02	2.268534765625000e+04
6.727656250000000e+02	2.269200390625000e+04
6.728027343750000e+02	2.269926953125000e+04
6.730209960937500e+02	2.270516406250000e+04
6.731943359375000e+02	2.271125390625000e+04
6.732812500000000e+02	2.271802734375000e+04
6.735424804687500e+02	2.272332031250000e+04
6.734633789062500e+02	2.273114453125000e+04
6.735029296875000e+02	2.273812500000000e+04
6.736318359375000e+02	2.274448437500000e+04
6.735463867187500e+02	2.275250781250000e+04
6.736601562500000e+02	2.275910937500000e+04
6.737211914062500e+02	2.276608203125000e+04
6.738041992187500e+02	2.277298437500000e+04
6.738808593750000e+02	2.277989062500000e+04
6.740249023437500e+02	2.278630468750000e+04
6.741093750000000e+02	2.279314843750000e+04
6.740781250000000e+02	2.280087500000000e+04
6.741787109375000e+02	2.280762500000000e+04
6.741699218750000e+02	2.281532031250000e+04
6.741811523437500e+02	2.282290234375000e+04
6.744560546875000e+02	2.282846484375000e+04
6.746284179687500e+02	2.283476171875000e+04
6.748837890625000e+02	2.284024218750000e+04
6.750498046875000e+02	2.284628906250000e+04
6.751552734375000e+02	2.285266796875000e+04
6.752915039062500e+02	2.285867187500000e+04
6.754340820312500e+02	2.286465234375000e+04
6.756513671875000e+02	2.287001171875000e+04
6.754208984375000e+02	2.287877734375000e+04
6.752373046875000e+02	2.288739843750000e+04
6.751157226562500e+02	2.289577734375000e+04
6.750302734375000e+02	2.290417578125000e+04
6.750029296875000e+02	2.291231640625000e+04
6.751689453125000e+02	2.291910156250000e+04
6.754218750000000e+02	2.292514453125000e+04
6.756088867187500e+02	2.293159375000000e+04
6.759858398437500e+02	2.293636328125000e+04
6.761806640625000e+02	2.294238281250000e+04
6.762685546875000e+02	2.294895312500000e+04
6.765312500000000e+02	2.295408593750000e+04
6.767719726562500e+02	2.295928125000000e+04
6.766542968750000e+02	2.296715625000000e+04
6.768164062500000e+02	2.297289843750000e+04
6.767470703125000e+02	2.298048046875000e+04
6.767099609375000e+02	2.298789453125000e+04
6.766318359375000e+02	2.299577343750000e+04
6.767099609375000e+02	2.300262890625000e+04
6.766206054687500e+02	2.301085546875000e+04
6.767197265625000e+02	2.301782031250000e+04
6.768881835937500e+02	2.302422265625000e+04
6.771386718750000e+02	2.302987500000000e+04
6.772749023437500e+02	2.303631640625000e+04
6.774340820312500e+02	2.304246484375000e+04
6.775117187500000e+02	2.304908984375000e+04
6.776669921875000e+02	2.305514062500000e+04
6.777846679687500e+02	2.306146484375000e+04
6.778725585937500e+02	2.306794531250000e+04
6.777724609375000e+02	2.307589453125000e+04
6.778603515625000e+02	2.308254687500000e+04
6.779692382812500e+02	2.308904687500000e+04
6.779731445312500e+02	2.309636718750000e+04
6.781640625000000e+02	2.310230859375000e+04
6.783017578125000e+02	2.310851562500000e+04
6.780253906250000e+02	2.311806250000000e+04
6.783203125000000e+02	2.312327734375000e+04
6.785087890625000e+02	2.312934375000000e+04
6.787167968750000e+02	2.313508203125000e+04
6.786113281250000e+02	2.314311328125000e+04
6.787416992187500e+02	2.314939843750000e+04
6.787392578125000e+02	2.315680078125000e+04
6.787241210937500e+02	2.316433984375000e+04
6.788593750000000e+02	2.317078906250000e+04
6.788618164062500e+02	2.317831640625000e+04
6.787231445312500e+02	2.318702734375000e+04
6.790156250000000e+02	2.319255468750000e+04
6.791669921875000e+02	2.319901171875000e+04
6.793071289062500e+02	2.320551953125000e+04
6.794135742187500e+02	2.321223046875000e+04
6.795673828125000e+02	2.321850781250000e+04
6.796577148437500e+02	2.322516796875000e+04
6.798500976562500e+02	2.323100781250000e+04
6.801621093750000e+02	2.323581640625000e+04
6.802153320312500e+02	2.324244921875000e+04
6.804013671875000e+02	2.324799218750000e+04
6.806889648437500e+02	2.325263281250000e+04
6.807426757812500e+02	2.325894531250000e+04
6.806469726562500e+02	2.326639843750000e+04
6.808281250000000e+02	2.327180468750000e+04
6.809482421875000e+02	2.327768359375000e+04
6.808847656250000e+02	2.328499218750000e+04
6.810053710937500e+02	2.329095312500000e+04
6.809892578125000e+02	2.329797656250000e+04
6.808686523437500e+02	2.330589062500000e+04
6.810039062500000e+02	2.331198828125000e+04
6.809521484375000e+02	2.331962500000000e+04
6.810834960937500e+02	2.332591796875000e+04
6.811166992187500e+02	2.333301953125000e+04
6.812084960937500e+02	2.333960546875000e+04
6.812368164062500e+02	2.334674218750000e+04
6.813388671875000e+02	2.335341406250000e+04
6.817031250000000e+02	2.335792187500000e+04
6.817773437500000e+02	2.336451953125000e+04
6.817128906250000e+02	2.337212890625000e+04
6.817416992187500e+02	2.337911718750000e+04
6.819174804687500e+02	2.338496484375000e+04
6.818247070312500e+02	2.339304296875000e+04
6.820590820312500e+02	2.339851953125000e+04
6.821728515625000e+02	2.340486328125000e+04
6.821196289062500e+02	2.341257421875000e+04
6.823764648437500e+02	2.341796484375000e+04
6.825844726562500e+02	2.342353906250000e+04
6.826416015625000e+02	2.343015625000000e+04
6.827368164062500e+02	2.343646484375000e+04
6.828461914062500e+02	2.344272656250000e+04
6.828906250000000e+02	2.344946875000000e+04
6.830024414062500e+02	2.345564062500000e+04
6.830927734375000e+02	2.346200781250000e+04
6.831684570312500e+02	2.346846093750000e+04
6.831523437500000e+02	2.347563281250000e+04
6.832749023437500e+02	2.348176953125000e+04
6.833408203125000e+02	2.348840625000000e+04
6.831186523437500e+02	2.349736328125000e+04
6.834375000000000e+02	2.350217968750000e+04
6.836518554687500e+02	2.350783593750000e+04
6.837509765625000e+02	2.351430078125000e+04
