3.062211914062500e+02	9.012500000000000e+01
3.065014648437500e+02	8.700390625000000e+01
3.062363281250000e+02	8.842968750000000e+01
3.056484375000000e+02	9.192187500000000e+01
3.059946289062500e+02	8.923437500000000e+01
3.063623046875000e+02	8.529296875000000e+01
3.060600585937500e+02	8.678125000000000e+01
3.059521484375000e+02	8.665234375000000e+01
3.061953125000000e+02	8.357421875000000e+01
3.061396484375000e+02	8.280859375000000e+01
3.055703125000000e+02	8.611328125000000e+01
3.057563476562500e+02	8.351953125000000e+01
3.056025390625000e+02	8.357812500000000e+01
3.052802734375000e+02	8.521875000000000e+01
3.050336914062500e+02	8.631640625000000e+01
3.050053710937500e+02	8.559375000000000e+01
3.050966796875000e+02	8.444531250000000e+01
3.049482421875000e+02	8.467187500000000e+01
3.046718750000000e+02	8.605859375000000e+01
3.050634765625000e+02	8.234765625000000e+01
3.049926757812500e+02	8.193750000000000e+01
3.044868164062500e+02	8.479296875000000e+01
3.046533203125000e+02	8.257812500000000e+01
3.046098632812500e+02	8.188671875000000e+01
3.043432617187500e+02	8.324609375000000e+01
3.039799804687500e+02	8.526562500000000e+01
3.043173828125000e+02	8.170312500000000e+01
3.039687500000000e+02	8.396484375000000e+01
3.035175781250000e+02	8.654296875000000e+01
3.037480468750000e+02	8.475781250000000e+01
3.039824218750000e+02	8.182812500000000e+01
3.037070312500000e+02	8.356640625000000e+01
3.036215820312500e+02	8.343359375000000e+01
3.038872070312500e+02	8.032421875000000e+01
3.036875000000000e+02	8.086718750000000e+01
3.032460937500000e+02	8.347265625000000e+01
3.034677734375000e+02	8.091406250000000e+01
3.035239257812500e+02	7.955859375000000e+01
3.030737304687500e+02	8.191796875000000e+01
3.029038085937500e+02	8.252343750000000e+01
3.031420898437500e+02	7.994140625000000e+01
3.029028320312500e+02	8.093750000000000e+01
3.027045898437500e+02	8.159765625000000e+01
3.028344726562500e+02	7.981250000000000e+01
3.029697265625000e+02	7.796093750000000e+01
3.025170898437500e+02	8.046875000000000e+01
3.021787109375000e+02	8.212890625000000e+01
3.024750976562500e+02	7.919921875000000e+01
3.022099609375000e+02	8.054687500000000e+01
3.017807617187500e+02	8.333203125000000e+01
3.018950195312500e+02	8.183593750000000e+01
3.019990234375000e+02	8.063281250000000e+01
3.017250976562500e+02	8.200390625000000e+01
3.016953125000000e+02	8.173046875000000e+01
3.017226562500000e+02	8.086718750000000e+01
3.019096679687500e+02	7.842968750000000e+01
3.015493164062500e+02	8.061718750000000e+01
3.013286132812500e+02	8.161718750000000e+01
3.013891601562500e+02	8.001562500000000e+01
3.012216796875000e+02	8.101953125000000e+01
3.008339843750000e+02	8.314843750000000e+01
3.010742187500000e+02	8.116015625000000e+01
3.012465820312500e+02	7.879687500000000e+01
3.006005859375000e+02	8.336718750000000e+01
3.006899414062500e+02	8.195703125000000e+01
3.010185546875000e+02	7.894921875000000e+01
3.006811523437500e+02	8.087500000000000e+01
3.003530273437500e+02	8.249609375000000e+01
3.006875000000000e+02	7.933593750000000e+01
3.006577148437500e+02	7.875000000000000e+01
3.002016601562500e+02	8.121875000000000e+01
3.001298828125000e+02	8.125000000000000e+01
3.003154296875000e+02	7.910156250000000e+01
2.999116210937500e+02	8.135156250000000e+01
2.998012695312500e+02	8.193359375000000e+01
3.000043945312500e+02	7.951953125000000e+01
3.000390625000000e+02	7.868750000000000e+01
2.998779296875000e+02	7.903515625000000e+01
2.997910156250000e+02	7.872265625000000e+01
3.000405273437500e+02	7.571875000000000e+01
2.998730468750000e+02	7.592578125000000e+01
2.993574218750000e+02	7.891796875000000e+01
2.994750976562500e+02	7.696093750000000e+01
2.994526367187500e+02	7.644140625000000e+01
2.991416015625000e+02	7.782812500000000e+01
2.991342773437500e+02	7.714843750000000e+01
2.992832031250000e+02	7.505468750000000e+01
2.991142578125000e+02	7.556640625000000e+01
2.987797851562500e+02	7.717578125000000e+01
2.987563476562500e+02	7.647656250000000e+01
2.989658203125000e+02	7.396875000000000e+01
2.986669921875000e+02	7.546875000000000e+01
2.983159179687500e+02	7.731640625000000e+01
2.986679687500000e+02	7.366015625000000e+01
2.986381835937500e+02	7.301562500000000e+01
2.981215820312500e+02	7.607421875000000e+01
2.981933593750000e+02	7.478906250000000e+01
2.984399414062500e+02	7.173828125000000e+01
2.978959960937500e+02	7.495312500000000e+01
2.976977539062500e+02	7.577734375000000e+01
2.980966796875000e+02	7.207812500000000e+01
2.977670898437500e+02	7.350000000000000e+01
2.973974609375000e+02	7.578125000000000e+01
2.975229492187500e+02	7.424218750000000e+01
2.973925781250000e+02	7.418359375000000e+01
2.973168945312500e+02	7.456250000000000e+01
2.972363281250000e+02	7.415625000000000e+01
2.972685546875000e+02	7.319531250000000e+01
2.971372070312500e+02	7.371093750000000e+01
2.969326171875000e+02	7.420703125000000e+01
2.968149414062500e+02	7.455468750000000e+01
2.968471679687500e+02	7.371875000000000e+01
2.968076171875000e+02	7.312500000000000e+01
2.963613281250000e+02	7.631640625000000e+01
2.965595703125000e+02	7.364453125000000e+01
2.968481445312500e+02	7.108984375000000e+01
2.963164062500000e+02	7.437500000000000e+01
2.962470703125000e+02	7.382421875000000e+01
2.966054687500000e+02	7.030859375000000e+01
2.964531250000000e+02	7.069921875000000e+01
2.959916992187500e+02	7.326953125000000e+01
2.961655273437500e+02	7.093750000000000e+01
2.964096679687500e+02	6.803906250000000e+01
2.957724609375000e+02	7.205468750000000e+01
2.957836914062500e+02	7.098046875000000e+01
2.961118164062500e+02	6.757812500000000e+01
2.958330078125000e+02	6.867187500000000e+01
2.953457031250000e+02	7.153125000000000e+01
2.956816406250000e+02	6.789843750000000e+01
2.956518554687500e+02	6.710156250000000e+01
2.952231445312500e+02	6.960937500000000e+01
2.951923828125000e+02	6.892187500000000e+01
2.952890625000000e+02	6.731250000000000e+01
2.950419921875000e+02	6.812109375000000e+01
2.949218750000000e+02	6.833984375000000e+01
2.950957031250000e+02	6.594140625000000e+01
2.951562500000000e+02	6.448828125000000e+01
2.949702148437500e+02	6.482031250000000e+01
2.945825195312500e+02	6.665234375000000e+01
2.946840820312500e+02	6.492187500000000e+01
2.945078125000000e+02	6.534765625000000e+01
2.942065429687500e+02	6.663671875000000e+01
2.941435546875000e+02	6.634765625000000e+01
2.943168945312500e+02	6.441796875000000e+01
2.939550781250000e+02	6.617578125000000e+01
2.937739257812500e+02	6.695312500000000e+01
2.941347656250000e+02	6.354296875000000e+01
2.940952148437500e+02	6.278125000000000e+01
2.936166992187500e+02	6.550781250000000e+01
2.934853515625000e+02	6.564843750000000e+01
2.939438476562500e+02	6.143750000000000e+01
2.935571289062500e+02	6.345312500000000e+01
2.930600585937500e+02	6.619921875000000e+01
2.934169921875000e+02	6.269921875000000e+01
2.935039062500000e+02	6.139062500000000e+01
2.930126953125000e+02	6.426171875000000e+01
2.929941406250000e+02	6.341796875000000e+01
2.932597656250000e+02	6.051953125000000e+01
2.929584960937500e+02	6.201953125000000e+01
2.927290039062500e+02	6.294140625000000e+01
2.929111328125000e+02	6.043750000000000e+01
2.928305664062500e+02	6.005468750000000e+01
2.923437500000000e+02	6.305468750000000e+01
2.923745117187500e+02	6.208203125000000e+01
2.925107421875000e+02	6.008203125000000e+01
2.922255859375000e+02	6.137500000000000e+01
2.920336914062500e+02	6.221484375000000e+01
2.922294921875000e+02	5.996093750000000e+01
2.920014648437500e+02	6.066015625000000e+01
2.917524414062500e+02	6.202343750000000e+01
2.917436523437500e+02	6.142187500000000e+01
2.918081054687500e+02	5.991796875000000e+01
2.914731445312500e+02	6.203125000000000e+01
2.913354492187500e+02	6.228125000000000e+01
2.916269531250000e+02	5.932812500000000e+01
2.914833984375000e+02	5.983203125000000e+01
2.912065429687500e+02	6.097656250000000e+01
2.910268554687500e+02	6.169921875000000e+01
2.911928710937500e+02	5.992578125000000e+01
2.910678710937500e+02	5.976171875000000e+01
2.905844726562500e+02	6.311328125000000e+01
2.908808593750000e+02	6.004296875000000e+01
2.911831054687500e+02	5.700781250000000e+01
2.906562500000000e+02	6.023437500000000e+01
2.903813476562500e+02	6.161328125000000e+01
2.907172851562500e+02	5.802343750000000e+01
2.908237304687500e+02	5.658593750000000e+01
2.901406250000000e+02	6.081640625000000e+01
2.903305664062500e+02	5.854687500000000e+01
2.904467773437500e+02	5.661718750000000e+01
2.899956054687500e+02	5.942578125000000e+01
2.897119140625000e+02	6.103906250000000e+01
2.899140625000000e+02	5.836328125000000e+01
2.898359375000000e+02	5.871484375000000e+01
2.894252929687500e+02	6.095703125000000e+01
2.896982421875000e+02	5.837890625000000e+01
2.897280273437500e+02	5.745312500000000e+01
2.892568359375000e+02	6.016796875000000e+01
2.895058593750000e+02	5.779296875000000e+01
2.896411132812500e+02	5.582421875000000e+01
2.894277343750000e+02	5.634375000000000e+01
2.890263671875000e+02	5.857812500000000e+01
2.892197265625000e+02	5.619921875000000e+01
2.893076171875000e+02	5.466015625000000e+01
2.889731445312500e+02	5.622265625000000e+01
2.887041015625000e+02	5.732421875000000e+01
2.888789062500000e+02	5.510937500000000e+01
2.887880859375000e+02	5.516796875000000e+01
2.884238281250000e+02	5.719531250000000e+01
2.884174804687500e+02	5.621875000000000e+01
2.885615234375000e+02	5.439062500000000e+01
2.880678710937500e+02	5.765234375000000e+01
2.880429687500000e+02	5.704296875000000e+01
2.881459960937500e+02	5.582812500000000e+01
2.879960937500000e+02	5.589843750000000e+01
2.877988281250000e+02	5.703125000000000e+01
2.875917968750000e+02	5.788281250000000e+01
2.879614257812500e+02	5.424218750000000e+01
2.876230468750000e+02	5.642578125000000e+01
2.872421875000000e+02	5.828906250000000e+01
2.874023437500000e+02	5.698437500000000e+01
2.875375976562500e+02	5.484765625000000e+01
2.870874023437500e+02	5.798437500000000e+01
2.872153320312500e+02	5.619140625000000e+01
2.873266601562500e+02	5.451171875000000e+01
2.870107421875000e+02	5.645703125000000e+01
2.868344726562500e+02	5.683984375000000e+01
2.871694335937500e+02	5.361328125000000e+01
2.870551757812500e+02	5.372656250000000e+01
2.865927734375000e+02	5.641015625000000e+01
2.866533203125000e+02	5.503906250000000e+01
2.868793945312500e+02	5.238281250000000e+01
2.865434570312500e+02	5.419140625000000e+01
2.863881835937500e+02	5.453515625000000e+01
2.865048828125000e+02	5.262890625000000e+01
2.864477539062500e+02	5.206250000000000e+01
2.860537109375000e+02	5.442578125000000e+01
2.861005859375000e+02	5.330859375000000e+01
2.862075195312500e+02	5.137109375000000e+01
2.859282226562500e+02	5.265625000000000e+01
2.856469726562500e+02	5.414062500000000e+01
2.856582031250000e+02	5.328125000000000e+01
2.859008789062500e+02	5.047656250000000e+01
2.855317382812500e+02	5.273046875000000e+01
2.852021484375000e+02	5.451171875000000e+01
2.855761718750000e+02	5.064843750000000e+01
2.855810546875000e+02	5.000390625000000e+01
2.850839843750000e+02	5.295703125000000e+01
2.852192382812500e+02	5.091796875000000e+01
2.854150390625000e+02	4.846093750000000e+01
2.848696289062500e+02	5.187109375000000e+01
2.844667968750000e+02	5.445312500000000e+01
2.850434570312500e+02	4.887109375000000e+01
2.847631835937500e+02	5.045703125000000e+01
2.843984375000000e+02	5.255078125000000e+01
2.846674804687500e+02	4.943750000000000e+01
2.846625976562500e+02	4.861328125000000e+01
2.842636718750000e+02	5.101562500000000e+01
2.841196289062500e+02	5.137890625000000e+01
2.844868164062500e+02	4.756640625000000e+01
2.840922851562500e+02	4.974609375000000e+01
2.838691406250000e+02	5.084765625000000e+01
2.838496093750000e+02	5.001562500000000e+01
2.837802734375000e+02	4.986328125000000e+01
2.834936523437500e+02	5.162500000000000e+01
2.834291992187500e+02	5.157812500000000e+01
2.834799804687500e+02	5.057421875000000e+01
2.835644531250000e+02	4.923046875000000e+01
2.833154296875000e+02	5.069921875000000e+01
2.833662109375000e+02	4.927734375000000e+01
2.835048828125000e+02	4.736718750000000e+01
2.834169921875000e+02	4.725000000000000e+01
2.832309570312500e+02	4.758593750000000e+01
2.830898437500000e+02	4.767187500000000e+01
2.830576171875000e+02	4.693359375000000e+01
2.828208007812500e+02	4.780468750000000e+01
2.827177734375000e+02	4.774609375000000e+01
2.827773437500000e+02	4.657421875000000e+01
2.827919921875000e+02	4.553515625000000e+01
2.826533203125000e+02	4.554296875000000e+01
2.825776367187500e+02	4.508203125000000e+01
2.826606445312500e+02	4.328125000000000e+01
2.823608398437500e+02	4.466796875000000e+01
2.821015625000000e+02	4.560546875000000e+01
2.823745117187500e+02	4.262890625000000e+01
2.821562500000000e+02	4.336328125000000e+01
2.815302734375000e+02	4.725390625000000e+01
2.818896484375000e+02	4.362500000000000e+01
2.819179687500000e+02	4.282031250000000e+01
2.813750000000000e+02	4.614843750000000e+01
2.813691406250000e+02	4.544140625000000e+01
2.814829101562500e+02	4.411718750000000e+01
2.811049804687500e+02	4.593750000000000e+01
2.808125000000000e+02	4.820703125000000e+01
2.810068359375000e+02	4.588281250000000e+01
2.810009765625000e+02	4.559375000000000e+01
2.807304687500000e+02	4.721093750000000e+01
2.807006835937500e+02	4.676953125000000e+01
2.808383789062500e+02	4.501171875000000e+01
2.808618164062500e+02	4.436718750000000e+01
2.805878906250000e+02	4.550390625000000e+01
2.805693359375000e+02	4.489453125000000e+01
2.806215820312500e+02	4.383984375000000e+01
2.804443359375000e+02	4.414453125000000e+01
2.801840820312500e+02	4.547265625000000e+01
2.801962890625000e+02	4.481250000000000e+01
2.803374023437500e+02	4.267187500000000e+01
2.799804687500000e+02	4.480859375000000e+01
2.799472656250000e+02	4.428906250000000e+01
2.803139648437500e+02	4.054296875000000e+01
2.799272460937500e+02	4.245312500000000e+01
2.796113281250000e+02	4.400000000000000e+01
2.799941406250000e+02	4.004687500000000e+01
2.799335937500000e+02	3.966015625000000e+01
2.793706054687500e+02	4.294140625000000e+01
2.794350585937500e+02	4.160156250000000e+01
2.796372070312500e+02	3.896093750000000e+01
2.790644531250000e+02	4.247656250000000e+01
2.790346679687500e+02	4.201953125000000e+01
2.792231445312500e+02	3.978125000000000e+01
2.789902343750000e+02	4.051953125000000e+01
2.786118164062500e+02	4.289062500000000e+01
2.786357421875000e+02	4.203515625000000e+01
2.786689453125000e+02	4.089843750000000e+01
2.785834960937500e+02	4.128906250000000e+01
2.784086914062500e+02	4.159375000000000e+01
2.787050781250000e+02	3.860156250000000e+01
2.784794921875000e+02	3.959765625000000e+01
2.781064453125000e+02	4.152734375000000e+01
2.781845703125000e+02	4.012500000000000e+01
2.782919921875000e+02	3.859765625000000e+01
2.780073242187500e+02	3.999218750000000e+01
2.778383789062500e+02	4.023046875000000e+01
2.778398437500000e+02	3.946484375000000e+01
2.779179687500000e+02	3.822656250000000e+01
2.776254882812500e+02	3.949218750000000e+01
2.776650390625000e+02	3.836718750000000e+01
2.778930664062500e+02	3.557421875000000e+01
2.775336914062500e+02	3.750000000000000e+01
2.772075195312500e+02	3.917187500000000e+01
2.772333984375000e+02	3.792578125000000e+01
2.775522460937500e+02	3.462890625000000e+01
2.771245117187500e+02	3.710937500000000e+01
2.769062500000000e+02	3.777343750000000e+01
2.772607421875000e+02	3.423046875000000e+01
2.770478515625000e+02	3.475000000000000e+01
2.766313476562500e+02	3.705859375000000e+01
2.768295898437500e+02	3.455468750000000e+01
2.769633789062500e+02	3.261718750000000e+01
2.764526367187500e+02	3.561328125000000e+01
2.763037109375000e+02	3.591015625000000e+01
2.763051757812500e+02	3.487109375000000e+01
2.760966796875000e+02	3.602734375000000e+01
2.758911132812500e+02	3.680468750000000e+01
2.759184570312500e+02	3.592187500000000e+01
2.758920898437500e+02	3.564453125000000e+01
2.756606445312500e+02	3.670703125000000e+01
2.754609375000000e+02	3.783203125000000e+01
2.755615234375000e+02	3.621093750000000e+01
2.754521484375000e+02	3.675000000000000e+01
2.752065429687500e+02	3.814843750000000e+01
2.750937500000000e+02	3.837500000000000e+01
2.751904296875000e+02	3.754296875000000e+01
2.750468750000000e+02	3.758593750000000e+01
