4.911000976562500e+02	8.367500000000000e+02
4.914394531250000e+02	8.351210937500000e+02
4.916513671875000e+02	8.346132812500000e+02
4.915307617187500e+02	8.363671875000000e+02
4.916386718750000e+02	8.363046875000000e+02
4.922231445312500e+02	8.325898437500000e+02
4.921772460937500e+02	8.336484375000000e+02
4.918823242187500e+02	8.363242187500000e+02
4.921113281250000e+02	8.355742187500000e+02
4.922880859375000e+02	8.346796875000000e+02
4.921303710937500e+02	8.367500000000000e+02
4.921406250000000e+02	8.377031250000000e+02
4.925839843750000e+02	8.349804687500000e+02
4.926489257812500e+02	8.351796875000000e+02
4.924643554687500e+02	8.376835937500000e+02
4.925991210937500e+02	8.372929687500000e+02
4.929624023437500e+02	8.353632812500000e+02
4.929487304687500e+02	8.363242187500000e+02
4.929082031250000e+02	8.374492187500000e+02
4.932333984375000e+02	8.353242187500000e+02
4.934506835937500e+02	8.345625000000000e+02
4.928837890625000e+02	8.392734375000000e+02
4.930781250000000e+02	8.388046875000000e+02
4.935698242187500e+02	8.360898437500000e+02
4.934887695312500e+02	8.375859375000000e+02
4.933564453125000e+02	8.391289062500000e+02
4.937539062500000e+02	8.371484375000000e+02
4.939169921875000e+02	8.365039062500000e+02
4.934125976562500e+02	8.410351562500000e+02
4.937695312500000e+02	8.393398437500000e+02
4.942167968750000e+02	8.370468750000000e+02
4.940322265625000e+02	8.391328125000000e+02
4.939814453125000e+02	8.401250000000000e+02
4.943803710937500e+02	8.381757812500000e+02
4.945825195312500e+02	8.371679687500000e+02
4.941567382812500e+02	8.410195312500000e+02
4.944414062500000e+02	8.400000000000000e+02
4.948759765625000e+02	8.372148437500000e+02
4.948203125000000e+02	8.383085937500000e+02
4.946611328125000e+02	8.403906250000000e+02
4.947695312500000e+02	8.400546875000000e+02
4.949775390625000e+02	8.394218750000000e+02
4.948901367187500e+02	8.410273437500000e+02
4.949291992187500e+02	8.414648437500000e+02
4.952421875000000e+02	8.399570312500000e+02
4.952304687500000e+02	8.409648437500000e+02
4.949497070312500e+02	8.440976562500000e+02
4.954716796875000e+02	8.410312500000000e+02
4.957958984375000e+02	8.394140625000000e+02
4.955190429687500e+02	8.422421875000000e+02
4.953701171875000e+02	8.443125000000000e+02
4.959189453125000e+02	8.408750000000000e+02
4.957719726562500e+02	8.428828125000000e+02
4.953588867187500e+02	8.470195312500000e+02
4.958164062500000e+02	8.447109375000000e+02
4.962036132812500e+02	8.428281250000000e+02
4.959472656250000e+02	8.457539062500000e+02
4.958212890625000e+02	8.477968750000000e+02
4.964296875000000e+02	8.441757812500000e+02
4.963867187500000e+02	8.455312500000000e+02
4.962543945312500e+02	8.474101562500000e+02
4.965673828125000e+02	8.459921875000000e+02
4.968886718750000e+02	8.445625000000000e+02
4.965507812500000e+02	8.479609375000000e+02
4.965380859375000e+02	8.489960937500000e+02
4.970751953125000e+02	8.458554687500000e+02
4.970332031250000e+02	8.469882812500000e+02
4.967744140625000e+02	8.500390625000000e+02
4.971044921875000e+02	8.486093750000000e+02
4.974897460937500e+02	8.464726562500000e+02
4.973535156250000e+02	8.484257812500000e+02
4.973779296875000e+02	8.489335937500000e+02
4.978823242187500e+02	8.461875000000000e+02
4.980815429687500e+02	8.447617187500000e+02
4.977905273437500e+02	8.479921875000000e+02
4.980639648437500e+02	8.460468750000000e+02
4.984541015625000e+02	8.437421875000000e+02
4.982060546875000e+02	8.461250000000000e+02
4.979428710937500e+02	8.484687500000000e+02
4.983803710937500e+02	8.459609375000000e+02
4.985986328125000e+02	8.450195312500000e+02
4.980522460937500e+02	8.496796875000000e+02
4.980395507812500e+02	8.508437500000000e+02
4.986264648437500e+02	8.474296875000000e+02
4.985810546875000e+02	8.487382812500000e+02
4.983686523437500e+02	8.512695312500000e+02
4.989672851562500e+02	8.474687500000000e+02
4.992441406250000e+02	8.463437500000000e+02
4.986469726562500e+02	8.513867187500000e+02
4.989252929687500e+02	8.499921875000000e+02
4.993164062500000e+02	8.481015625000000e+02
4.991845703125000e+02	8.498320312500000e+02
4.989267578125000e+02	8.524960937500000e+02
4.994145507812500e+02	8.497460937500000e+02
4.994194335937500e+02	8.507773437500000e+02
4.988627929687500e+02	8.559375000000000e+02
4.992109375000000e+02	8.545820312500000e+02
4.997802734375000e+02	8.515078125000000e+02
4.995224609375000e+02	8.544453125000000e+02
4.996708984375000e+02	8.544726562500000e+02
5.000634765625000e+02	8.523437500000000e+02
5.002465820312500e+02	8.517109375000000e+02
5.001538085937500e+02	8.532968750000000e+02
5.002211914062500e+02	8.536015625000000e+02
5.005859375000000e+02	8.511796875000000e+02
5.005874023437500e+02	8.521523437500000e+02
5.002705078125000e+02	8.550312500000000e+02
5.002758789062500e+02	8.558906250000000e+02
5.007050781250000e+02	8.537343750000000e+02
5.005336914062500e+02	8.560585937500000e+02
5.006914062500000e+02	8.559179687500000e+02
5.012480468750000e+02	8.523515625000000e+02
5.013339843750000e+02	8.524375000000000e+02
5.009365234375000e+02	8.561796875000000e+02
5.012211914062500e+02	8.544414062500000e+02
5.018920898437500e+02	8.502695312500000e+02
5.013759765625000e+02	8.544257812500000e+02
5.013315429687500e+02	8.557265625000000e+02
5.018676757812500e+02	8.518554687500000e+02
5.017763671875000e+02	8.535937500000000e+02
5.013798828125000e+02	8.571210937500000e+02
5.017104492187500e+02	8.554375000000000e+02
5.020878906250000e+02	8.536523437500000e+02
5.018613281250000e+02	8.561171875000000e+02
5.018120117187500e+02	8.571640625000000e+02
5.022695312500000e+02	8.545820312500000e+02
5.022285156250000e+02	8.557929687500000e+02
5.020620117187500e+02	8.580390625000000e+02
5.024394531250000e+02	8.558320312500000e+02
5.027192382812500e+02	8.546406250000000e+02
5.023569335937500e+02	8.581328125000000e+02
5.024204101562500e+02	8.583906250000000e+02
5.028398437500000e+02	8.560312500000000e+02
5.029008789062500e+02	8.566601562500000e+02
5.027358398437500e+02	8.587695312500000e+02
5.028945312500000e+02	8.581523437500000e+02
5.032880859375000e+02	8.560976562500000e+02
5.031562500000000e+02	8.579140625000000e+02
5.029912109375000e+02	8.597929687500000e+02
5.034599609375000e+02	8.571054687500000e+02
5.036806640625000e+02	8.563359375000000e+02
5.033901367187500e+02	8.590585937500000e+02
5.036376953125000e+02	8.580664062500000e+02
5.040380859375000e+02	8.556445312500000e+02
5.038662109375000e+02	8.574882812500000e+02
5.037163085937500e+02	8.596484375000000e+02
5.041840820312500e+02	8.564882812500000e+02
5.046416015625000e+02	8.539296875000000e+02
5.041625976562500e+02	8.575546875000000e+02
5.041572265625000e+02	8.584960937500000e+02
5.047377929687500e+02	8.543554687500000e+02
5.045004882812500e+02	8.569648437500000e+02
5.040048828125000e+02	8.611992187500000e+02
5.044926757812500e+02	8.585156250000000e+02
5.048916015625000e+02	8.564804687500000e+02
5.044545898437500e+02	8.606250000000000e+02
5.045932617187500e+02	8.602890625000000e+02
5.050581054687500e+02	8.576953125000000e+02
5.050024414062500e+02	8.589960937500000e+02
5.047265625000000e+02	8.619882812500000e+02
5.051625976562500e+02	8.594414062500000e+02
5.053173828125000e+02	8.591914062500000e+02
5.049643554687500e+02	8.627421875000000e+02
5.050009765625000e+02	8.635351562500000e+02
5.053339843750000e+02	8.619609375000000e+02
5.053569335937500e+02	8.629804687500000e+02
5.051879882812500e+02	8.654570312500000e+02
5.054584960937500e+02	8.644140625000000e+02
5.057431640625000e+02	8.634531250000000e+02
5.057265625000000e+02	8.647343750000000e+02
5.058583984375000e+02	8.645078125000000e+02
5.063437500000000e+02	8.618046875000000e+02
5.064189453125000e+02	8.619453125000000e+02
5.060595703125000e+02	8.651054687500000e+02
5.064418945312500e+02	8.632851562500000e+02
5.067846679687500e+02	8.611093750000000e+02
5.063691406250000e+02	8.650703125000000e+02
5.062246093750000e+02	8.670039062500000e+02
5.067236328125000e+02	8.639804687500000e+02
5.069501953125000e+02	8.630429687500000e+02
5.064887695312500e+02	8.676250000000000e+02
5.069462890625000e+02	8.650859375000000e+02
5.072382812500000e+02	8.635664062500000e+02
5.069931640625000e+02	8.661132812500000e+02
5.069208984375000e+02	8.677695312500000e+02
5.075039062500000e+02	8.639882812500000e+02
5.075166015625000e+02	8.645000000000000e+02
5.072119140625000e+02	8.679179687500000e+02
5.073554687500000e+02	8.676914062500000e+02
5.076894531250000e+02	8.659375000000000e+02
5.073310546875000e+02	8.696367187500000e+02
5.072436523437500e+02	8.714101562500000e+02
5.076513671875000e+02	8.695585937500000e+02
5.079052734375000e+02	8.688554687500000e+02
5.075585937500000e+02	8.725507812500000e+02
5.078012695312500e+02	8.718437500000000e+02
5.081938476562500e+02	8.700234375000000e+02
5.080947265625000e+02	8.717617187500000e+02
5.078891601562500e+02	8.744492187500000e+02
5.082915039062500e+02	8.725351562500000e+02
5.085292968750000e+02	8.717890625000000e+02
5.082905273437500e+02	8.746640625000000e+02
5.084301757812500e+02	8.747617187500000e+02
5.088535156250000e+02	8.724804687500000e+02
5.089169921875000e+02	8.730468750000000e+02
5.087832031250000e+02	8.748125000000000e+02
5.093120117187500e+02	8.716289062500000e+02
5.096552734375000e+02	8.697890625000000e+02
5.093540039062500e+02	8.724648437500000e+02
5.095078125000000e+02	8.717812500000000e+02
5.100512695312500e+02	8.683437500000000e+02
5.098593750000000e+02	8.697929687500000e+02
5.095278320312500e+02	8.732460937500000e+02
5.100693359375000e+02	8.693593750000000e+02
5.103002929687500e+02	8.681523437500000e+02
5.098466796875000e+02	8.721953125000000e+02
5.098339843750000e+02	8.725820312500000e+02
5.104809570312500e+02	8.685468750000000e+02
5.102875976562500e+02	8.706210937500000e+02
5.099233398437500e+02	8.739179687500000e+02
5.102583007812500e+02	8.724570312500000e+02
5.105024414062500e+02	8.712382812500000e+02
5.100297851562500e+02	8.756953125000000e+02
5.100029296875000e+02	8.770507812500000e+02
5.103833007812500e+02	8.754296875000000e+02
5.103715820312500e+02	8.768359375000000e+02
5.104111328125000e+02	8.777773437500000e+02
5.105200195312500e+02	8.780039062500000e+02
5.107807617187500e+02	8.772265625000000e+02
5.107529296875000e+02	8.786953125000000e+02
5.108632812500000e+02	8.789257812500000e+02
5.112978515625000e+02	8.766015625000000e+02
5.112709960937500e+02	8.776445312500000e+02
5.111416015625000e+02	8.796953125000000e+02
5.114946289062500e+02	8.780273437500000e+02
5.118608398437500e+02	8.759062500000000e+02
5.117500000000000e+02	8.773945312500000e+02
5.116279296875000e+02	8.792851562500000e+02
5.120156250000000e+02	8.767070312500000e+02
5.123193359375000e+02	8.753906250000000e+02
5.117680664062500e+02	8.798359375000000e+02
5.122177734375000e+02	8.773125000000000e+02
5.127500000000000e+02	8.738125000000000e+02
5.124423828125000e+02	8.767695312500000e+02
5.122812500000000e+02	8.782187500000000e+02
5.129521484375000e+02	8.740664062500000e+02
5.130869140625000e+02	8.730468750000000e+02
5.126689453125000e+02	8.770859375000000e+02
5.128886718750000e+02	8.756992187500000e+02
5.132226562500000e+02	8.734648437500000e+02
5.128417968750000e+02	8.772031250000000e+02
5.126928710937500e+02	8.788554687500000e+02
5.131337890625000e+02	8.762734375000000e+02
5.132480468750000e+02	8.764335937500000e+02
5.127246093750000e+02	8.812343750000000e+02
5.129521484375000e+02	8.803984375000000e+02
5.133623046875000e+02	8.784023437500000e+02
5.131123046875000e+02	8.814648437500000e+02
5.130727539062500e+02	8.828789062500000e+02
5.134770507812500e+02	8.809296875000000e+02
5.136523437500000e+02	8.807773437500000e+02
5.132924804687500e+02	8.845703125000000e+02
5.135493164062500e+02	8.837187500000000e+02
5.139697265625000e+02	8.816914062500000e+02
5.137968750000000e+02	8.840234375000000e+02
5.136713867187500e+02	8.861015625000000e+02
5.141743164062500e+02	8.833671875000000e+02
5.144057617187500e+02	8.826679687500000e+02
5.142939453125000e+02	8.844570312500000e+02
5.143701171875000e+02	8.846132812500000e+02
5.149072265625000e+02	8.811796875000000e+02
5.149072265625000e+02	8.821015625000000e+02
5.144907226562500e+02	8.856289062500000e+02
5.148974609375000e+02	8.835585937500000e+02
5.152734375000000e+02	8.814218750000000e+02
5.149609375000000e+02	8.842500000000000e+02
5.150292968750000e+02	8.848671875000000e+02
5.157080078125000e+02	8.800468750000000e+02
5.154829101562500e+02	8.825898437500000e+02
5.150966796875000e+02	8.857851562500000e+02
5.156406250000000e+02	8.825468750000000e+02
5.158461914062500e+02	8.816640625000000e+02
5.153154296875000e+02	8.862226562500000e+02
5.154536132812500e+02	8.862656250000000e+02
5.159150390625000e+02	8.836992187500000e+02
5.157866210937500e+02	8.855273437500000e+02
5.155288085937500e+02	8.883203125000000e+02
5.159355468750000e+02	8.862695312500000e+02
5.162006835937500e+02	8.852265625000000e+02
5.159746093750000e+02	8.879414062500000e+02
5.159443359375000e+02	8.892421875000000e+02
5.161308593750000e+02	8.887109375000000e+02
5.161767578125000e+02	8.895625000000000e+02
5.160727539062500e+02	8.916484375000000e+02
5.163393554687500e+02	8.908046875000000e+02
5.167470703125000e+02	8.887460937500000e+02
5.165742187500000e+02	8.912070312500000e+02
5.164814453125000e+02	8.928046875000000e+02
5.171679687500000e+02	8.886406250000000e+02
5.173330078125000e+02	8.881914062500000e+02
5.169316406250000e+02	8.921484375000000e+02
5.170864257812500e+02	8.915468750000000e+02
5.178540039062500e+02	8.865546875000000e+02
5.175932617187500e+02	8.893242187500000e+02
5.173481445312500e+02	8.915351562500000e+02
5.181015625000000e+02	8.865664062500000e+02
5.180493164062500e+02	8.873789062500000e+02
5.177265625000000e+02	8.902226562500000e+02
5.180659179687500e+02	8.884062500000000e+02
5.184370117187500e+02	8.858945312500000e+02
5.182983398437500e+02	8.878046875000000e+02
5.179262695312500e+02	8.906406250000000e+02
5.184243164062500e+02	8.880039062500000e+02
5.186162109375000e+02	8.867382812500000e+02
5.182021484375000e+02	8.908359375000000e+02
5.183481445312500e+02	8.903632812500000e+02
5.185742187500000e+02	8.893437500000000e+02
5.184331054687500e+02	8.913945312500000e+02
5.182338867187500e+02	8.939492187500000e+02
5.187646484375000e+02	8.910078125000000e+02
5.189057617187500e+02	8.908398437500000e+02
5.186630859375000e+02	8.937656250000000e+02
5.188120117187500e+02	8.934335937500000e+02
5.190190429687500e+02	8.928515625000000e+02
5.190454101562500e+02	8.936796875000000e+02
5.188461914062500e+02	8.963203125000000e+02
5.190961914062500e+02	8.955859375000000e+02
5.194990234375000e+02	8.935585937500000e+02
5.193007812500000e+02	8.961093750000000e+02
5.192626953125000e+02	8.975273437500000e+02
5.198154296875000e+02	8.942304687500000e+02
5.199296875000000e+02	8.943867187500000e+02
5.196567382812500e+02	8.971250000000000e+02
5.200009765625000e+02	8.956132812500000e+02
5.205395507812500e+02	8.921445312500000e+02
5.201914062500000e+02	8.953867187500000e+02
5.199628906250000e+02	8.976406250000000e+02
5.206767578125000e+02	8.930546875000000e+02
5.207763671875000e+02	8.932656250000000e+02
5.204340820312500e+02	8.959804687500000e+02
5.209326171875000e+02	8.932382812500000e+02
5.214824218750000e+02	8.890781250000000e+02
5.208369140625000e+02	8.940664062500000e+02
5.208359375000000e+02	8.951210937500000e+02
5.215156250000000e+02	8.899765625000000e+02
5.213554687500000e+02	8.920312500000000e+02
5.209716796875000e+02	8.952500000000000e+02
5.213681640625000e+02	8.932148437500000e+02
5.215283203125000e+02	8.921914062500000e+02
5.211977539062500e+02	8.956328125000000e+02
5.211738281250000e+02	8.966328125000000e+02
5.216132812500000e+02	8.941445312500000e+02
5.215839843750000e+02	8.952265625000000e+02
5.212944335937500e+02	8.984882812500000e+02
5.215576171875000e+02	8.976289062500000e+02
5.218432617187500e+02	8.962851562500000e+02
5.217250976562500e+02	8.983554687500000e+02
5.216616210937500e+02	8.998593750000000e+02
5.220795898437500e+02	8.976835937500000e+02
5.221469726562500e+02	8.982617187500000e+02
5.217329101562500e+02	9.023593750000000e+02
5.219321289062500e+02	9.020937500000000e+02
5.223833007812500e+02	8.999140625000000e+02
5.223007812500000e+02	9.017500000000000e+02
