3.842021484375000e+02	3.585164062500000e+03
3.839238281250000e+02	3.580476562500000e+03
3.840029296875000e+02	3.573062500000000e+03
3.839726562500000e+02	3.566394531250000e+03
3.839228515625000e+02	3.559855468750000e+03
3.836552734375000e+02	3.554960937500000e+03
3.836269531250000e+02	3.548277343750000e+03
3.835625000000000e+02	3.541953125000000e+03
3.833193359375000e+02	3.536937500000000e+03
3.832500000000000e+02	3.530691406250000e+03
3.833867187500000e+02	3.522906250000000e+03
3.831191406250000e+02	3.518074218750000e+03
3.830605468750000e+02	3.511707031250000e+03
3.831542968750000e+02	3.504179687500000e+03
3.830478515625000e+02	3.498050781250000e+03
3.829355468750000e+02	3.491875000000000e+03
3.828623046875000e+02	3.485511718750000e+03
3.829013671875000e+02	3.478253906250000e+03
3.827031250000000e+02	3.472710937500000e+03
3.826279296875000e+02	3.466257812500000e+03
3.825771484375000e+02	3.459597656250000e+03
3.823720703125000e+02	3.454191406250000e+03
3.824912109375000e+02	3.446269531250000e+03
3.821669921875000e+02	3.441699218750000e+03
3.821621093750000e+02	3.434816406250000e+03
3.822001953125000e+02	3.427589843750000e+03
3.821367187500000e+02	3.421007812500000e+03
3.817490234375000e+02	3.416937500000000e+03
3.817646484375000e+02	3.409898437500000e+03
3.818046875000000e+02	3.402679687500000e+03
3.814833984375000e+02	3.398191406250000e+03
3.813349609375000e+02	3.392460937500000e+03
3.814814453125000e+02	3.384601562500000e+03
3.812070312500000e+02	3.379847656250000e+03
3.811621093750000e+02	3.373394531250000e+03
3.809687500000000e+02	3.368085937500000e+03
3.809423828125000e+02	3.361554687500000e+03
3.806884765625000e+02	3.356789062500000e+03
3.806035156250000e+02	3.350851562500000e+03
3.806093750000000e+02	3.344242187500000e+03
3.803603515625000e+02	3.339503906250000e+03
3.801689453125000e+02	3.334496093750000e+03
3.801826171875000e+02	3.327996093750000e+03
3.799638671875000e+02	3.323281250000000e+03
3.801240234375000e+02	3.315675781250000e+03
3.801279296875000e+02	3.309167968750000e+03
3.801787109375000e+02	3.302117187500000e+03
3.801318359375000e+02	3.295675781250000e+03
3.803486328125000e+02	3.287078125000000e+03
3.803222656250000e+02	3.280171875000000e+03
3.801523437500000e+02	3.274226562500000e+03
3.800742187500000e+02	3.267539062500000e+03
3.798398437500000e+02	3.262125000000000e+03
3.795869140625000e+02	3.256953125000000e+03
3.794150390625000e+02	3.251355468750000e+03
3.791787109375000e+02	3.246394531250000e+03
3.791533203125000e+02	3.239960937500000e+03
3.789667968750000e+02	3.234746093750000e+03
3.789746093750000e+02	3.228125000000000e+03
3.789326171875000e+02	3.221820312500000e+03
3.787216796875000e+02	3.216769531250000e+03
3.788359375000000e+02	3.209285156250000e+03
3.786718750000000e+02	3.203839843750000e+03
3.784804687500000e+02	3.198617187500000e+03
3.783173828125000e+02	3.193246093750000e+03
3.781005859375000e+02	3.188390625000000e+03
3.780810546875000e+02	3.182207031250000e+03
3.781328125000000e+02	3.175378906250000e+03
3.780312500000000e+02	3.169628906250000e+03
3.780781250000000e+02	3.162734375000000e+03
3.782197265625000e+02	3.154972656250000e+03
3.782080078125000e+02	3.148187500000000e+03
3.781445312500000e+02	3.141664062500000e+03
3.781386718750000e+02	3.134621093750000e+03
3.780107421875000e+02	3.128464843750000e+03
3.777060546875000e+02	3.123664062500000e+03
3.775117187500000e+02	3.118238281250000e+03
3.772451171875000e+02	3.113542968750000e+03
3.770244140625000e+02	3.108589843750000e+03
3.770224609375000e+02	3.102171875000000e+03
3.770390625000000e+02	3.095609375000000e+03
3.770341796875000e+02	3.089085937500000e+03
3.771777343750000e+02	3.081351562500000e+03
3.770166015625000e+02	3.075714843750000e+03
3.769746093750000e+02	3.069113281250000e+03
3.770312500000000e+02	3.061792968750000e+03
3.769892578125000e+02	3.055105468750000e+03
3.766064453125000e+02	3.050960937500000e+03
3.766240234375000e+02	3.043910156250000e+03
3.764003906250000e+02	3.038746093750000e+03
3.760585937500000e+02	3.034562500000000e+03
3.760136718750000e+02	3.028382812500000e+03
3.761054687500000e+02	3.021167968750000e+03
3.758486328125000e+02	3.016507812500000e+03
3.758779296875000e+02	3.009703125000000e+03
3.758642578125000e+02	3.003179687500000e+03
3.758281250000000e+02	2.996785156250000e+03
3.757851562500000e+02	2.990343750000000e+03
3.757001953125000e+02	2.984214843750000e+03
3.756191406250000e+02	2.977992187500000e+03
3.755058593750000e+02	2.972019531250000e+03
3.754541015625000e+02	2.965593750000000e+03
3.751953125000000e+02	2.960800781250000e+03
3.749863281250000e+02	2.955675781250000e+03
3.749687500000000e+02	2.949269531250000e+03
3.748867187500000e+02	2.943347656250000e+03
3.747451171875000e+02	2.937855468750000e+03
3.747753906250000e+02	2.931027343750000e+03
3.747597656250000e+02	2.924562500000000e+03
3.747412109375000e+02	2.917992187500000e+03
3.746113281250000e+02	2.912207031250000e+03
3.747753906250000e+02	2.904089843750000e+03
3.746718750000000e+02	2.897953125000000e+03
3.743554687500000e+02	2.893429687500000e+03
3.743046875000000e+02	2.886898437500000e+03
3.741123046875000e+02	2.881578125000000e+03
3.738427734375000e+02	2.876929687500000e+03
3.737851562500000e+02	2.870847656250000e+03
3.737353515625000e+02	2.864746093750000e+03
3.736445312500000e+02	2.858914062500000e+03
3.737294921875000e+02	2.851691406250000e+03
3.737294921875000e+02	2.845003906250000e+03
3.736835937500000e+02	2.838558593750000e+03
3.735156250000000e+02	2.833015625000000e+03
3.736923828125000e+02	2.824800781250000e+03
3.734189453125000e+02	2.819910156250000e+03
3.734306640625000e+02	2.812800781250000e+03
3.734296875000000e+02	2.805890625000000e+03
3.732900390625000e+02	2.799902343750000e+03
3.732832031250000e+02	2.792886718750000e+03
3.732158203125000e+02	2.786355468750000e+03
3.732275390625000e+02	2.779136718750000e+03
3.729628906250000e+02	2.773972656250000e+03
3.730175781250000e+02	2.766410156250000e+03
3.728935546875000e+02	2.760175781250000e+03
3.726572265625000e+02	2.754816406250000e+03
3.725253906250000e+02	2.748812500000000e+03
3.724707031250000e+02	2.742308593750000e+03
3.721005859375000e+02	2.738191406250000e+03
3.720468750000000e+02	2.731847656250000e+03
3.720087890625000e+02	2.725449218750000e+03
3.719238281250000e+02	2.719382812500000e+03
3.717705078125000e+02	2.713855468750000e+03
3.716318359375000e+02	2.708257812500000e+03
3.716572265625000e+02	2.701421875000000e+03
3.715927734375000e+02	2.695242187500000e+03
3.717197265625000e+02	2.687511718750000e+03
3.715517578125000e+02	2.681882812500000e+03
3.714453125000000e+02	2.675773437500000e+03
3.713769531250000e+02	2.669371093750000e+03
3.711982421875000e+02	2.663890625000000e+03
3.711494140625000e+02	2.657449218750000e+03
3.709853515625000e+02	2.651917968750000e+03
3.709580078125000e+02	2.645355468750000e+03
3.708730468750000e+02	2.639203125000000e+03
3.707636718750000e+02	2.633238281250000e+03
3.708037109375000e+02	2.626167968750000e+03
3.707421875000000e+02	2.619714843750000e+03
3.706523437500000e+02	2.613476562500000e+03
3.705390625000000e+02	2.607414062500000e+03
3.703837890625000e+02	2.601671875000000e+03
3.702490234375000e+02	2.595835937500000e+03
3.699912109375000e+02	2.591011718750000e+03
3.697958984375000e+02	2.585890625000000e+03
3.697207031250000e+02	2.579976562500000e+03
3.695820312500000e+02	2.574593750000000e+03
3.695136718750000e+02	2.568675781250000e+03
3.694423828125000e+02	2.562800781250000e+03
3.694843750000000e+02	2.556023437500000e+03
3.693828125000000e+02	2.550253906250000e+03
3.691640625000000e+02	2.545367187500000e+03
3.690947265625000e+02	2.539394531250000e+03
3.690244140625000e+02	2.533550781250000e+03
3.687119140625000e+02	2.529484375000000e+03
3.686328125000000e+02	2.523769531250000e+03
3.685566406250000e+02	2.518160156250000e+03
3.683603515625000e+02	2.513464843750000e+03
3.681171875000000e+02	2.509226562500000e+03
3.683642578125000e+02	2.501292968750000e+03
3.683681640625000e+02	2.495062500000000e+03
3.683066406250000e+02	2.489257812500000e+03
3.683779296875000e+02	2.482261718750000e+03
3.685771484375000e+02	2.474128906250000e+03
3.683564453125000e+02	2.469046875000000e+03
3.682558593750000e+02	2.463019531250000e+03
3.683261718750000e+02	2.455671875000000e+03
3.680566406250000e+02	2.450835937500000e+03
3.679482421875000e+02	2.444906250000000e+03
3.678916015625000e+02	2.438585937500000e+03
3.677421875000000e+02	2.433027343750000e+03
3.678183593750000e+02	2.425746093750000e+03
3.677187500000000e+02	2.419707031250000e+03
3.676230468750000e+02	2.413617187500000e+03
3.676279296875000e+02	2.406726562500000e+03
3.674570312500000e+02	2.401164062500000e+03
3.672607421875000e+02	2.395792968750000e+03
3.671396484375000e+02	2.389957031250000e+03
3.670654296875000e+02	2.383851562500000e+03
3.667871093750000e+02	2.379335937500000e+03
3.665937500000000e+02	2.374363281250000e+03
3.665683593750000e+02	2.368140625000000e+03
3.663486328125000e+02	2.363492187500000e+03
3.663056640625000e+02	2.357488281250000e+03
3.663759765625000e+02	2.350687500000000e+03
3.662119140625000e+02	2.345515625000000e+03
3.663466796875000e+02	2.338058593750000e+03
3.662626953125000e+02	2.332152343750000e+03
3.662177734375000e+02	2.325867187500000e+03
3.661542968750000e+02	2.319703125000000e+03
3.661025390625000e+02	2.313363281250000e+03
3.659599609375000e+02	2.307738281250000e+03
3.656523437500000e+02	2.303378906250000e+03
3.656962890625000e+02	2.296562500000000e+03
3.654472656250000e+02	2.291953125000000e+03
3.652958984375000e+02	2.286617187500000e+03
3.652373046875000e+02	2.280773437500000e+03
3.652246093750000e+02	2.274476562500000e+03
3.651406250000000e+02	2.268738281250000e+03
3.649453125000000e+02	2.263800781250000e+03
3.650673828125000e+02	2.256503906250000e+03
3.648466796875000e+02	2.251738281250000e+03
3.647402343750000e+02	2.246085937500000e+03
3.646093750000000e+02	2.240746093750000e+03
3.645244140625000e+02	2.235039062500000e+03
3.644580078125000e+02	2.229226562500000e+03
3.643437500000000e+02	2.223785156250000e+03
3.643613281250000e+02	2.217316406250000e+03
3.643378906250000e+02	2.211105468750000e+03
3.642285156250000e+02	2.205476562500000e+03
3.641279296875000e+02	2.199738281250000e+03
3.640214843750000e+02	2.194128906250000e+03
3.639296875000000e+02	2.188367187500000e+03
3.638232421875000e+02	2.182734375000000e+03
3.636005859375000e+02	2.178066406250000e+03
3.635830078125000e+02	2.171890625000000e+03
3.636308593750000e+02	2.165218750000000e+03
3.635205078125000e+02	2.159636718750000e+03
3.634531250000000e+02	2.153734375000000e+03
3.635927734375000e+02	2.146136718750000e+03
3.637236328125000e+02	2.138460937500000e+03
3.633134765625000e+02	2.134769531250000e+03
3.636601562500000e+02	2.125375000000000e+03
3.634814453125000e+02	2.119789062500000e+03
3.632314453125000e+02	2.114656250000000e+03
3.630693359375000e+02	2.109070312500000e+03
3.628623046875000e+02	2.103929687500000e+03
3.626708984375000e+02	2.098753906250000e+03
3.625322265625000e+02	2.093304687500000e+03
3.624042968750000e+02	2.087878906250000e+03
3.624023437500000e+02	2.081476562500000e+03
3.623496093750000e+02	2.075503906250000e+03
3.624423828125000e+02	2.068304687500000e+03
3.623583984375000e+02	2.062312500000000e+03
3.623662109375000e+02	2.055566406250000e+03
3.624189453125000e+02	2.048398437500000e+03
3.620937500000000e+02	2.043980468750000e+03
3.619316406250000e+02	2.038457031250000e+03
3.619580078125000e+02	2.031593750000000e+03
3.616962890625000e+02	2.026968750000000e+03
3.615566406250000e+02	2.021445312500000e+03
3.615556640625000e+02	2.014953125000000e+03
3.615693359375000e+02	2.008289062500000e+03
3.613750000000000e+02	2.003171875000000e+03
3.615244140625000e+02	1.995421875000000e+03
3.616250000000000e+02	1.987867187500000e+03
3.615322265625000e+02	1.981609375000000e+03
3.613349609375000e+02	1.976164062500000e+03
3.612187500000000e+02	1.970125000000000e+03
3.609501953125000e+02	1.965277343750000e+03
3.606933593750000e+02	1.960535156250000e+03
3.604902343750000e+02	1.955593750000000e+03
3.602939453125000e+02	1.950730468750000e+03
3.602490234375000e+02	1.944863281250000e+03
3.600957031250000e+02	1.939757812500000e+03
3.601679687500000e+02	1.933027343750000e+03
3.601386718750000e+02	1.926957031250000e+03
3.602099609375000e+02	1.920042968750000e+03
3.602080078125000e+02	1.913476562500000e+03
3.600419921875000e+02	1.908128906250000e+03
3.599375000000000e+02	1.902316406250000e+03
3.597304687500000e+02	1.897320312500000e+03
3.595585937500000e+02	1.892125000000000e+03
3.595244140625000e+02	1.886050781250000e+03
3.595585937500000e+02	1.879398437500000e+03
3.594765625000000e+02	1.873562500000000e+03
3.594287109375000e+02	1.867363281250000e+03
3.594697265625000e+02	1.860449218750000e+03
3.595966796875000e+02	1.852757812500000e+03
3.595146484375000e+02	1.846460937500000e+03
3.593701171875000e+02	1.840636718750000e+03
3.592441406250000e+02	1.834671875000000e+03
3.590537109375000e+02	1.829257812500000e+03
3.587792968750000e+02	1.824585937500000e+03
3.586875000000000e+02	1.818675781250000e+03
3.585371093750000e+02	1.813335937500000e+03
3.584980468750000e+02	1.807175781250000e+03
3.585087890625000e+02	1.800597656250000e+03
3.584257812500000e+02	1.794640625000000e+03
3.584169921875000e+02	1.788105468750000e+03
3.583515625000000e+02	1.781910156250000e+03
3.580664062500000e+02	1.777382812500000e+03
3.579785156250000e+02	1.771484375000000e+03
3.580449218750000e+02	1.764460937500000e+03
3.577226562500000e+02	1.760320312500000e+03
3.576621093750000e+02	1.754339843750000e+03
3.576796875000000e+02	1.747816406250000e+03
3.573203125000000e+02	1.744035156250000e+03
3.572412109375000e+02	1.738363281250000e+03
3.573066406250000e+02	1.731542968750000e+03
3.573662109375000e+02	1.724757812500000e+03
3.573203125000000e+02	1.718562500000000e+03
3.572705078125000e+02	1.712382812500000e+03
3.571435546875000e+02	1.706671875000000e+03
3.569951171875000e+02	1.701171875000000e+03
3.569072265625000e+02	1.695273437500000e+03
3.566953125000000e+02	1.690382812500000e+03
3.563447265625000e+02	1.686617187500000e+03
3.563349609375000e+02	1.680550781250000e+03
3.561845703125000e+02	1.675503906250000e+03
3.561308593750000e+02	1.669789062500000e+03
3.563115234375000e+02	1.662320312500000e+03
3.562607421875000e+02	1.656312500000000e+03
3.563212890625000e+02	1.649375000000000e+03
3.563066406250000e+02	1.642882812500000e+03
3.563066406250000e+02	1.636156250000000e+03
3.561337890625000e+02	1.630691406250000e+03
3.560107421875000e+02	1.624871093750000e+03
3.557070312500000e+02	1.620460937500000e+03
3.555644531250000e+02	1.615039062500000e+03
3.554160156250000e+02	1.609730468750000e+03
3.552314453125000e+02	1.604878906250000e+03
3.552187500000000e+02	1.598726562500000e+03
3.551562500000000e+02	1.592953125000000e+03
3.551669921875000e+02	1.586539062500000e+03
3.552851562500000e+02	1.579234375000000e+03
3.551845703125000e+02	1.573449218750000e+03
3.551914062500000e+02	1.566777343750000e+03
3.550507812500000e+02	1.561156250000000e+03
3.547089843750000e+02	1.557074218750000e+03
3.545439453125000e+02	1.551863281250000e+03
3.544277343750000e+02	1.546410156250000e+03
3.541289062500000e+02	1.542425781250000e+03
3.540478515625000e+02	1.536960937500000e+03
3.539482421875000e+02	1.531718750000000e+03
3.539013671875000e+02	1.526097656250000e+03
3.537656250000000e+02	1.521109375000000e+03
3.539687500000000e+02	1.513496093750000e+03
3.540205078125000e+02	1.506894531250000e+03
3.538242187500000e+02	1.501988281250000e+03
3.539238281250000e+02	1.494863281250000e+03
3.538925781250000e+02	1.488535156250000e+03
3.537587890625000e+02	1.482964843750000e+03
3.537333984375000e+02	1.476578125000000e+03
3.536181640625000e+02	1.470824218750000e+03
3.535097656250000e+02	1.465039062500000e+03
3.534218750000000e+02	1.459101562500000e+03
3.533349609375000e+02	1.453214843750000e+03
3.531630859375000e+02	1.447933593750000e+03
3.530996093750000e+02	1.441917968750000e+03
3.531035156250000e+02	1.435371093750000e+03
3.529404296875000e+02	1.430019531250000e+03
3.529238281250000e+02	1.423605468750000e+03
3.529853515625000e+02	1.416539062500000e+03
3.526845703125000e+02	1.412144531250000e+03
