5.769013671875000e+02	1.926453125000000e+03
5.771503906250000e+02	1.925679687500000e+03
5.770449218750000e+02	1.927609375000000e+03
5.771894531250000e+02	1.927625000000000e+03
5.774414062500000e+02	1.926855468750000e+03
5.773798828125000e+02	1.928347656250000e+03
5.774042968750000e+02	1.929273437500000e+03
5.777812500000000e+02	1.927492187500000e+03
5.776787109375000e+02	1.929226562500000e+03
5.777109375000000e+02	1.930011718750000e+03
5.777021484375000e+02	1.931148437500000e+03
5.779121093750000e+02	1.930734375000000e+03
5.779160156250000e+02	1.931878906250000e+03
5.779785156250000e+02	1.932539062500000e+03
5.782343750000000e+02	1.931734375000000e+03
5.783281250000000e+02	1.932132812500000e+03
5.783955078125000e+02	1.932609375000000e+03
5.784677734375000e+02	1.933074218750000e+03
5.786035156250000e+02	1.933050781250000e+03
5.786279296875000e+02	1.933953125000000e+03
5.787216796875000e+02	1.934292968750000e+03
5.788486328125000e+02	1.934296875000000e+03
5.790244140625000e+02	1.933968750000000e+03
5.790000000000000e+02	1.935121093750000e+03
5.790664062500000e+02	1.935542968750000e+03
5.792089843750000e+02	1.935468750000000e+03
5.793369140625000e+02	1.935570312500000e+03
5.794335937500000e+02	1.935867187500000e+03
5.795341796875000e+02	1.935921875000000e+03
5.796494140625000e+02	1.935910156250000e+03
5.796494140625000e+02	1.936707031250000e+03
5.796533203125000e+02	1.937789062500000e+03
5.800048828125000e+02	1.936070312500000e+03
5.799990234375000e+02	1.936953125000000e+03
5.798378906250000e+02	1.938972656250000e+03
5.799960937500000e+02	1.938800781250000e+03
5.802578125000000e+02	1.937824218750000e+03
5.801416015625000e+02	1.939792968750000e+03
5.801855468750000e+02	1.940468750000000e+03
5.804755859375000e+02	1.939257812500000e+03
5.803876953125000e+02	1.940972656250000e+03
5.803466796875000e+02	1.942351562500000e+03
5.805478515625000e+02	1.941937500000000e+03
5.807802734375000e+02	1.941292968750000e+03
5.807636718750000e+02	1.942464843750000e+03
5.809082031250000e+02	1.942339843750000e+03
5.810830078125000e+02	1.941957031250000e+03
5.810957031250000e+02	1.942953125000000e+03
5.812392578125000e+02	1.942808593750000e+03
5.812714843750000e+02	1.943378906250000e+03
5.813466796875000e+02	1.943757812500000e+03
5.813466796875000e+02	1.944742187500000e+03
5.813828125000000e+02	1.945519531250000e+03
5.815781250000000e+02	1.945128906250000e+03
5.816748046875000e+02	1.945488281250000e+03
5.815703125000000e+02	1.947324218750000e+03
5.817763671875000e+02	1.946875000000000e+03
5.819355468750000e+02	1.946742187500000e+03
5.819882812500000e+02	1.947437500000000e+03
5.820458984375000e+02	1.947984375000000e+03
5.821689453125000e+02	1.948019531250000e+03
5.823027343750000e+02	1.948011718750000e+03
5.823066406250000e+02	1.948964843750000e+03
5.824501953125000e+02	1.948906250000000e+03
5.825263671875000e+02	1.949375000000000e+03
5.823730468750000e+02	1.951523437500000e+03
5.825908203125000e+02	1.951070312500000e+03
5.828613281250000e+02	1.950156250000000e+03
5.829130859375000e+02	1.950726562500000e+03
5.829550781250000e+02	1.951375000000000e+03
5.830273437500000e+02	1.951730468750000e+03
5.832128906250000e+02	1.951203125000000e+03
5.832216796875000e+02	1.952273437500000e+03
5.832666015625000e+02	1.952875000000000e+03
5.835244140625000e+02	1.951828125000000e+03
5.836943359375000e+02	1.951378906250000e+03
5.836142578125000e+02	1.952781250000000e+03
5.839169921875000e+02	1.951515625000000e+03
5.840556640625000e+02	1.950906250000000e+03
5.840136718750000e+02	1.952062500000000e+03
5.839931640625000e+02	1.952976562500000e+03
5.840751953125000e+02	1.953003906250000e+03
5.842626953125000e+02	1.952488281250000e+03
5.841923828125000e+02	1.953984375000000e+03
5.844218750000000e+02	1.953019531250000e+03
5.845351562500000e+02	1.952835937500000e+03
5.846972656250000e+02	1.952656250000000e+03
5.846181640625000e+02	1.953863281250000e+03
5.847451171875000e+02	1.953445312500000e+03
5.850273437500000e+02	1.952445312500000e+03
5.849130859375000e+02	1.953730468750000e+03
5.848291015625000e+02	1.955117187500000e+03
5.850654296875000e+02	1.954402343750000e+03
5.850732421875000e+02	1.955175781250000e+03
5.849150390625000e+02	1.957296875000000e+03
5.852421875000000e+02	1.955828125000000e+03
5.852597656250000e+02	1.956722656250000e+03
5.853271484375000e+02	1.957160156250000e+03
5.852656250000000e+02	1.958734375000000e+03
5.855917968750000e+02	1.957355468750000e+03
5.856015625000000e+02	1.958285156250000e+03
5.855595703125000e+02	1.959628906250000e+03
5.856464843750000e+02	1.960000000000000e+03
5.858662109375000e+02	1.959425781250000e+03
5.857656250000000e+02	1.961324218750000e+03
5.859433593750000e+02	1.961066406250000e+03
5.860869140625000e+02	1.961093750000000e+03
5.861416015625000e+02	1.961746093750000e+03
5.861533203125000e+02	1.962726562500000e+03
5.862460937500000e+02	1.963132812500000e+03
5.864199218750000e+02	1.962933593750000e+03
5.863974609375000e+02	1.964214843750000e+03
5.864658203125000e+02	1.964808593750000e+03
5.867138671875000e+02	1.964039062500000e+03
5.868994140625000e+02	1.963664062500000e+03
5.869033203125000e+02	1.964703125000000e+03
5.870449218750000e+02	1.964535156250000e+03
5.872197265625000e+02	1.964027343750000e+03
5.871357421875000e+02	1.965484375000000e+03
5.870986328125000e+02	1.966789062500000e+03
5.873037109375000e+02	1.966367187500000e+03
5.873632812500000e+02	1.966921875000000e+03
5.874609375000000e+02	1.967273437500000e+03
5.874755859375000e+02	1.968175781250000e+03
5.877441406250000e+02	1.967125000000000e+03
5.878027343750000e+02	1.967667968750000e+03
5.876679687500000e+02	1.969628906250000e+03
5.879707031250000e+02	1.968343750000000e+03
5.881708984375000e+02	1.967878906250000e+03
5.880517578125000e+02	1.969742187500000e+03
5.882050781250000e+02	1.969441406250000e+03
5.883564453125000e+02	1.969199218750000e+03
5.883027343750000e+02	1.970507812500000e+03
5.882880859375000e+02	1.971667968750000e+03
5.885488281250000e+02	1.970781250000000e+03
5.886611328125000e+02	1.971003906250000e+03
5.887363281250000e+02	1.971375000000000e+03
5.888046875000000e+02	1.971742187500000e+03
5.888447265625000e+02	1.972339843750000e+03
5.889150390625000e+02	1.972773437500000e+03
5.889433593750000e+02	1.973605468750000e+03
5.891171875000000e+02	1.973398437500000e+03
5.892568359375000e+02	1.973308593750000e+03
5.893769531250000e+02	1.973382812500000e+03
5.893613281250000e+02	1.974359375000000e+03
5.895986328125000e+02	1.973406250000000e+03
5.896611328125000e+02	1.973898437500000e+03
5.895849609375000e+02	1.975476562500000e+03
5.898671875000000e+02	1.974199218750000e+03
5.899599609375000e+02	1.974320312500000e+03
5.899697265625000e+02	1.975019531250000e+03
5.901103515625000e+02	1.975046875000000e+03
5.901298828125000e+02	1.975593750000000e+03
5.903701171875000e+02	1.974546875000000e+03
5.902861328125000e+02	1.976085937500000e+03
5.903320312500000e+02	1.976703125000000e+03
5.906181640625000e+02	1.975312500000000e+03
5.905292968750000e+02	1.976738281250000e+03
5.906679687500000e+02	1.976652343750000e+03
5.907792968750000e+02	1.976753906250000e+03
5.910322265625000e+02	1.975593750000000e+03
5.908662109375000e+02	1.977460937500000e+03
5.911367187500000e+02	1.976546875000000e+03
5.912656250000000e+02	1.976156250000000e+03
5.911386718750000e+02	1.977722656250000e+03
5.912753906250000e+02	1.977820312500000e+03
5.914023437500000e+02	1.977550781250000e+03
5.914150390625000e+02	1.978234375000000e+03
5.914462890625000e+02	1.978855468750000e+03
5.916240234375000e+02	1.978644531250000e+03
5.917636718750000e+02	1.978386718750000e+03
5.918085937500000e+02	1.978839843750000e+03
5.918964843750000e+02	1.978886718750000e+03
5.919482421875000e+02	1.979566406250000e+03
5.920664062500000e+02	1.979382812500000e+03
5.920166015625000e+02	1.980601562500000e+03
5.921298828125000e+02	1.980644531250000e+03
5.923164062500000e+02	1.980324218750000e+03
5.922099609375000e+02	1.982031250000000e+03
5.923066406250000e+02	1.982304687500000e+03
5.924423828125000e+02	1.982199218750000e+03
5.924550781250000e+02	1.983171875000000e+03
5.924970703125000e+02	1.983882812500000e+03
5.925859375000000e+02	1.984324218750000e+03
5.928837890625000e+02	1.983136718750000e+03
5.928847656250000e+02	1.984093750000000e+03
5.928769531250000e+02	1.985261718750000e+03
5.929921875000000e+02	1.985375000000000e+03
5.932646484375000e+02	1.984277343750000e+03
5.930927734375000e+02	1.986605468750000e+03
5.931142578125000e+02	1.987449218750000e+03
5.933837890625000e+02	1.986542968750000e+03
5.933623046875000e+02	1.987839843750000e+03
5.932480468750000e+02	1.989812500000000e+03
5.934892578125000e+02	1.989183593750000e+03
5.935888671875000e+02	1.989667968750000e+03
5.935810546875000e+02	1.990941406250000e+03
5.937382812500000e+02	1.990945312500000e+03
5.939375000000000e+02	1.990589843750000e+03
5.940175781250000e+02	1.991117187500000e+03
5.940439453125000e+02	1.991984375000000e+03
5.942695312500000e+02	1.991285156250000e+03
5.944638671875000e+02	1.990742187500000e+03
5.943798828125000e+02	1.992378906250000e+03
5.945185546875000e+02	1.992402343750000e+03
5.946523437500000e+02	1.992242187500000e+03
5.947373046875000e+02	1.992566406250000e+03
5.946962890625000e+02	1.993777343750000e+03
5.948945312500000e+02	1.993242187500000e+03
5.950048828125000e+02	1.993417968750000e+03
5.949824218750000e+02	1.994613281250000e+03
5.950527343750000e+02	1.995023437500000e+03
5.951767578125000e+02	1.995031250000000e+03
5.953046875000000e+02	1.995109375000000e+03
5.952431640625000e+02	1.996535156250000e+03
5.952490234375000e+02	1.997585937500000e+03
5.954140625000000e+02	1.997511718750000e+03
5.954433593750000e+02	1.998460937500000e+03
5.954638671875000e+02	1.999476562500000e+03
5.957089843750000e+02	1.998820312500000e+03
5.958310546875000e+02	1.999027343750000e+03
5.955888671875000e+02	2.001992187500000e+03
5.959697265625000e+02	2.000328125000000e+03
5.961318359375000e+02	2.000210937500000e+03
5.961562500000000e+02	2.001054687500000e+03
5.959443359375000e+02	2.003812500000000e+03
5.962617187500000e+02	2.002625000000000e+03
5.963583984375000e+02	2.003085937500000e+03
5.963808593750000e+02	2.004093750000000e+03
5.964970703125000e+02	2.004324218750000e+03
5.966748046875000e+02	2.004113281250000e+03
5.966162109375000e+02	2.005683593750000e+03
5.967353515625000e+02	2.005933593750000e+03
5.969101562500000e+02	2.005746093750000e+03
5.969423828125000e+02	2.006613281250000e+03
5.969941406250000e+02	2.007375000000000e+03
5.972695312500000e+02	2.006335937500000e+03
5.973681640625000e+02	2.006660156250000e+03
5.972910156250000e+02	2.008250000000000e+03
5.972578125000000e+02	2.009589843750000e+03
5.974736328125000e+02	2.009093750000000e+03
5.974697265625000e+02	2.010277343750000e+03
5.975117187500000e+02	2.011171875000000e+03
5.977978515625000e+02	2.010246093750000e+03
5.978623046875000e+02	2.010867187500000e+03
5.979765625000000e+02	2.011050781250000e+03
5.981191406250000e+02	2.011062500000000e+03
5.983310546875000e+02	2.010296875000000e+03
5.983720703125000e+02	2.010808593750000e+03
5.983671875000000e+02	2.011785156250000e+03
5.983916015625000e+02	2.012648437500000e+03
5.986621093750000e+02	2.011480468750000e+03
5.985839843750000e+02	2.013015625000000e+03
5.986894531250000e+02	2.013121093750000e+03
5.987343750000000e+02	2.013808593750000e+03
5.989189453125000e+02	2.013375000000000e+03
5.988828125000000e+02	2.014757812500000e+03
5.990673828125000e+02	2.014328125000000e+03
5.992021484375000e+02	2.014207031250000e+03
5.992060546875000e+02	2.015140625000000e+03
5.992333984375000e+02	2.015859375000000e+03
5.993046875000000e+02	2.016328125000000e+03
5.994511718750000e+02	2.016265625000000e+03
5.995332031250000e+02	2.016734375000000e+03
5.996679687500000e+02	2.016761718750000e+03
5.998740234375000e+02	2.016019531250000e+03
5.999082031250000e+02	2.016601562500000e+03
5.998076171875000e+02	2.018242187500000e+03
6.000185546875000e+02	2.017738281250000e+03
6.000488281250000e+02	2.018492187500000e+03
6.002246093750000e+02	2.018128906250000e+03
6.002207031250000e+02	2.019035156250000e+03
6.002949218750000e+02	2.019417968750000e+03
6.004111328125000e+02	2.019523437500000e+03
6.004199218750000e+02	2.020460937500000e+03
6.005107421875000e+02	2.020910156250000e+03
6.007714843750000e+02	2.019921875000000e+03
6.007656250000000e+02	2.020953125000000e+03
6.007353515625000e+02	2.022121093750000e+03
6.010976562500000e+02	2.020300781250000e+03
6.011523437500000e+02	2.020683593750000e+03
6.011767578125000e+02	2.021589843750000e+03
6.011962890625000e+02	2.022218750000000e+03
6.013847656250000e+02	2.021613281250000e+03
6.013437500000000e+02	2.022742187500000e+03
6.013476562500000e+02	2.023820312500000e+03
6.015458984375000e+02	2.023324218750000e+03
6.016298828125000e+02	2.023632812500000e+03
6.016669921875000e+02	2.024378906250000e+03
6.017958984375000e+02	2.024285156250000e+03
6.019804687500000e+02	2.023792968750000e+03
6.019804687500000e+02	2.024796875000000e+03
6.019921875000000e+02	2.025714843750000e+03
6.021621093750000e+02	2.025308593750000e+03
6.022412109375000e+02	2.025652343750000e+03
6.021250000000000e+02	2.027496093750000e+03
6.023349609375000e+02	2.026976562500000e+03
6.024443359375000e+02	2.027179687500000e+03
6.025214843750000e+02	2.027621093750000e+03
6.025498046875000e+02	2.028515625000000e+03
6.027236328125000e+02	2.028210937500000e+03
6.027519531250000e+02	2.028957031250000e+03
6.029306640625000e+02	2.028652343750000e+03
6.029726562500000e+02	2.029218750000000e+03
6.030400390625000e+02	2.029652343750000e+03
6.031113281250000e+02	2.030136718750000e+03
6.031337890625000e+02	2.031058593750000e+03
6.031943359375000e+02	2.031671875000000e+03
6.033759765625000e+02	2.031320312500000e+03
6.032626953125000e+02	2.033289062500000e+03
6.033154296875000e+02	2.034066406250000e+03
6.036865234375000e+02	2.032429687500000e+03
6.036816406250000e+02	2.033582031250000e+03
6.036191406250000e+02	2.035144531250000e+03
6.039335937500000e+02	2.033789062500000e+03
6.041279296875000e+02	2.033367187500000e+03
6.040361328125000e+02	2.034945312500000e+03
6.041435546875000e+02	2.035074218750000e+03
6.044023437500000e+02	2.034140625000000e+03
6.042841796875000e+02	2.035976562500000e+03
6.043632812500000e+02	2.036386718750000e+03
6.045371093750000e+02	2.036011718750000e+03
6.047314453125000e+02	2.035488281250000e+03
6.047607421875000e+02	2.036062500000000e+03
6.047939453125000e+02	2.036945312500000e+03
6.050488281250000e+02	2.035812500000000e+03
6.050351562500000e+02	2.036691406250000e+03
6.050332031250000e+02	2.037480468750000e+03
6.051992187500000e+02	2.037335937500000e+03
6.053007812500000e+02	2.037406250000000e+03
6.053642578125000e+02	2.037804687500000e+03
6.053134765625000e+02	2.038964843750000e+03
6.055644531250000e+02	2.038031250000000e+03
6.054814453125000e+02	2.039707031250000e+03
6.055253906250000e+02	2.040382812500000e+03
6.056992187500000e+02	2.040070312500000e+03
6.058369140625000e+02	2.039992187500000e+03
6.057451171875000e+02	2.041695312500000e+03
6.056816406250000e+02	2.043289062500000e+03
6.059208984375000e+02	2.042671875000000e+03
6.060195312500000e+02	2.043140625000000e+03
6.062167968750000e+02	2.042714843750000e+03
6.062646484375000e+02	2.043359375000000e+03
6.064785156250000e+02	2.042660156250000e+03
6.063427734375000e+02	2.044824218750000e+03
6.064072265625000e+02	2.045367187500000e+03
6.066533203125000e+02	2.044613281250000e+03
6.066357421875000e+02	2.045773437500000e+03
6.066396484375000e+02	2.046832031250000e+03
6.067275390625000e+02	2.047320312500000e+03
6.069384765625000e+02	2.046835937500000e+03
6.069189453125000e+02	2.048117187500000e+03
6.069130859375000e+02	2.049335937500000e+03
6.072050781250000e+02	2.048277343750000e+03
6.073574218750000e+02	2.048234375000000e+03
6.072353515625000e+02	2.050226562500000e+03
6.075000000000000e+02	2.049210937500000e+03
6.076542968750000e+02	2.049050781250000e+03
6.075058593750000e+02	2.051179687500000e+03
6.077714843750000e+02	2.050218750000000e+03
6.078212890625000e+02	2.050929687500000e+03
6.080400390625000e+02	2.050277343750000e+03
6.080537109375000e+02	2.051097656250000e+03
6.081894531250000e+02	2.050847656250000e+03
