3.018359375000000e+02	4.437500000000000e+01
3.019047851562500e+02	4.267968750000000e+01
3.016440429687500e+02	4.339453125000000e+01
3.013823242187500e+02	4.432421875000000e+01
3.010429687500000e+02	4.588671875000000e+01
3.006469726562500e+02	4.825390625000000e+01
3.005336914062500e+02	4.858984375000000e+01
3.008168945312500e+02	4.644531250000000e+01
3.006201171875000e+02	4.734765625000000e+01
3.005605468750000e+02	4.723437500000000e+01
3.009833984375000e+02	4.326171875000000e+01
3.009326171875000e+02	4.286718750000000e+01
3.006821289062500e+02	4.360937500000000e+01
3.005820312500000e+02	4.333593750000000e+01
3.003735351562500e+02	4.403515625000000e+01
2.998437500000000e+02	4.693359375000000e+01
2.998159179687500e+02	4.710156250000000e+01
2.999887695312500e+02	4.487500000000000e+01
2.997333984375000e+02	4.657421875000000e+01
2.998818359375000e+02	4.491015625000000e+01
3.002250976562500e+02	4.159765625000000e+01
3.002324218750000e+02	4.032421875000000e+01
2.997724609375000e+02	4.260937500000000e+01
2.997167968750000e+02	4.206640625000000e+01
2.997128906250000e+02	4.096484375000000e+01
2.990268554687500e+02	4.521484375000000e+01
2.991005859375000e+02	4.444531250000000e+01
2.989389648437500e+02	4.464062500000000e+01
2.988364257812500e+02	4.529296875000000e+01
2.988847656250000e+02	4.437890625000000e+01
2.989355468750000e+02	4.338671875000000e+01
2.988779296875000e+02	4.290234375000000e+01
2.987866210937500e+02	4.308593750000000e+01
2.987089843750000e+02	4.279687500000000e+01
2.985556640625000e+02	4.305468750000000e+01
2.985375976562500e+02	4.273046875000000e+01
2.981933593750000e+02	4.439453125000000e+01
2.979941406250000e+02	4.569140625000000e+01
2.979936523437500e+02	4.475390625000000e+01
2.977983398437500e+02	4.623046875000000e+01
2.975708007812500e+02	4.795312500000000e+01
2.976049804687500e+02	4.664453125000000e+01
2.977373046875000e+02	4.553515625000000e+01
2.973549804687500e+02	4.842968750000000e+01
2.975058593750000e+02	4.651562500000000e+01
2.978784179687500e+02	4.331640625000000e+01
2.976201171875000e+02	4.441015625000000e+01
2.972875976562500e+02	4.623437500000000e+01
2.974448242187500e+02	4.429296875000000e+01
2.972290039062500e+02	4.506640625000000e+01
2.969824218750000e+02	4.664062500000000e+01
2.970195312500000e+02	4.543750000000000e+01
2.972441406250000e+02	4.340234375000000e+01
2.970195312500000e+02	4.405078125000000e+01
2.969140625000000e+02	4.409375000000000e+01
2.971616210937500e+02	4.129687500000000e+01
2.970156250000000e+02	4.141796875000000e+01
2.968085937500000e+02	4.187500000000000e+01
2.966777343750000e+02	4.190234375000000e+01
2.965136718750000e+02	4.211718750000000e+01
2.964257812500000e+02	4.183593750000000e+01
2.962861328125000e+02	4.219921875000000e+01
2.960180664062500e+02	4.355859375000000e+01
2.961845703125000e+02	4.129296875000000e+01
2.959853515625000e+02	4.240234375000000e+01
2.956547851562500e+02	4.400390625000000e+01
2.957617187500000e+02	4.260546875000000e+01
2.956713867187500e+02	4.272265625000000e+01
2.955126953125000e+02	4.333984375000000e+01
2.955190429687500e+02	4.272656250000000e+01
2.955859375000000e+02	4.125000000000000e+01
2.953496093750000e+02	4.251562500000000e+01
2.949218750000000e+02	4.493359375000000e+01
2.952319335937500e+02	4.242187500000000e+01
2.951010742187500e+02	4.242578125000000e+01
2.947119140625000e+02	4.505859375000000e+01
2.946484375000000e+02	4.469921875000000e+01
2.948330078125000e+02	4.330468750000000e+01
2.946357421875000e+02	4.389453125000000e+01
2.946445312500000e+02	4.357812500000000e+01
2.952163085937500e+02	3.817968750000000e+01
2.950297851562500e+02	3.851953125000000e+01
2.946791992187500e+02	3.998046875000000e+01
2.950654296875000e+02	3.585937500000000e+01
2.947348632812500e+02	3.691796875000000e+01
2.943334960937500e+02	3.876171875000000e+01
2.942573242187500e+02	3.843750000000000e+01
2.941875000000000e+02	3.787109375000000e+01
2.936958007812500e+02	4.073437500000000e+01
2.938417968750000e+02	3.927343750000000e+01
2.939775390625000e+02	3.728125000000000e+01
2.937666015625000e+02	3.801562500000000e+01
2.939394531250000e+02	3.589453125000000e+01
2.939853515625000e+02	3.439453125000000e+01
2.935874023437500e+02	3.616796875000000e+01
2.934604492187500e+02	3.618359375000000e+01
2.930908203125000e+02	3.803906250000000e+01
2.927094726562500e+02	4.031250000000000e+01
2.925561523437500e+02	4.092968750000000e+01
2.926181640625000e+02	4.046093750000000e+01
2.922890625000000e+02	4.295312500000000e+01
2.926015625000000e+02	4.058593750000000e+01
2.929003906250000e+02	3.732421875000000e+01
2.927260742187500e+02	3.826171875000000e+01
2.926474609375000e+02	3.793750000000000e+01
2.928559570312500e+02	3.533203125000000e+01
2.927148437500000e+02	3.539062500000000e+01
2.921787109375000e+02	3.844140625000000e+01
2.923325195312500e+02	3.648046875000000e+01
2.922231445312500e+02	3.653515625000000e+01
2.914785156250000e+02	4.124609375000000e+01
2.916831054687500e+02	3.946875000000000e+01
2.920781250000000e+02	3.623046875000000e+01
2.917148437500000e+02	3.807421875000000e+01
2.916689453125000e+02	3.768750000000000e+01
2.919653320312500e+02	3.471093750000000e+01
2.919028320312500e+02	3.415625000000000e+01
2.915278320312500e+02	3.596875000000000e+01
2.915498046875000e+02	3.471093750000000e+01
2.915800781250000e+02	3.349609375000000e+01
2.909829101562500e+02	3.705078125000000e+01
2.912343750000000e+02	3.458203125000000e+01
2.914199218750000e+02	3.223828125000000e+01
2.911635742187500e+02	3.303906250000000e+01
2.913032226562500e+02	3.091796875000000e+01
2.912270507812500e+02	3.040234375000000e+01
2.908979492187500e+02	3.161718750000000e+01
2.905014648437500e+02	3.344140625000000e+01
2.904736328125000e+02	3.308984375000000e+01
2.900439453125000e+02	3.573046875000000e+01
2.899169921875000e+02	3.629296875000000e+01
2.898852539062500e+02	3.577734375000000e+01
2.898813476562500e+02	3.580468750000000e+01
2.900620117187500e+02	3.395703125000000e+01
2.902690429687500e+02	3.171875000000000e+01
2.898803710937500e+02	3.369531250000000e+01
2.895180664062500e+02	3.562109375000000e+01
2.893261718750000e+02	3.655078125000000e+01
2.889160156250000e+02	3.965234375000000e+01
2.886132812500000e+02	4.194531250000000e+01
2.889667968750000e+02	3.926953125000000e+01
2.893515625000000e+02	3.635937500000000e+01
2.894062500000000e+02	3.546484375000000e+01
2.894809570312500e+02	3.407812500000000e+01
2.898090820312500e+02	3.042187500000000e+01
2.893149414062500e+02	3.288281250000000e+01
2.889868164062500e+02	3.427343750000000e+01
2.889731445312500e+02	3.345703125000000e+01
2.884624023437500e+02	3.629296875000000e+01
2.883159179687500e+02	3.727734375000000e+01
2.883505859375000e+02	3.630468750000000e+01
2.886337890625000e+02	3.371875000000000e+01
2.887709960937500e+02	3.205078125000000e+01
2.887211914062500e+02	3.137890625000000e+01
2.886157226562500e+02	3.096093750000000e+01
2.883505859375000e+02	3.192187500000000e+01
2.879272460937500e+02	3.434765625000000e+01
2.874697265625000e+02	3.676171875000000e+01
2.874418945312500e+02	3.697265625000000e+01
2.874633789062500e+02	3.680859375000000e+01
2.873388671875000e+02	3.754296875000000e+01
2.876708984375000e+02	3.408593750000000e+01
2.878979492187500e+02	3.214062500000000e+01
2.875307617187500e+02	3.399609375000000e+01
2.875307617187500e+02	3.292578125000000e+01
2.874418945312500e+02	3.267187500000000e+01
2.872006835937500e+02	3.382812500000000e+01
2.866298828125000e+02	3.735156250000000e+01
2.868168945312500e+02	3.593750000000000e+01
2.867495117187500e+02	3.537500000000000e+01
2.866782226562500e+02	3.583593750000000e+01
2.867939453125000e+02	3.432812500000000e+01
2.870214843750000e+02	3.198046875000000e+01
2.868471679687500e+02	3.225000000000000e+01
2.863569335937500e+02	3.492968750000000e+01
2.865107421875000e+02	3.303125000000000e+01
2.867241210937500e+02	3.076953125000000e+01
2.863022460937500e+02	3.291406250000000e+01
2.863862304687500e+02	3.137500000000000e+01
2.863505859375000e+02	3.068359375000000e+01
2.860458984375000e+02	3.219531250000000e+01
2.858193359375000e+02	3.310937500000000e+01
2.858090820312500e+02	3.228515625000000e+01
2.856748046875000e+02	3.292187500000000e+01
2.852895507812500e+02	3.481250000000000e+01
2.856518554687500e+02	3.207031250000000e+01
2.856582031250000e+02	3.099609375000000e+01
2.854584960937500e+02	3.191796875000000e+01
2.857026367187500e+02	2.916796875000000e+01
2.855385742187500e+02	2.932031250000000e+01
2.854511718750000e+02	2.891796875000000e+01
2.853266601562500e+02	2.876562500000000e+01
2.848984375000000e+02	3.100000000000000e+01
2.847358398437500e+02	3.141015625000000e+01
2.848803710937500e+02	2.983593750000000e+01
2.843408203125000e+02	3.321093750000000e+01
2.842060546875000e+02	3.378906250000000e+01
2.846557617187500e+02	3.032421875000000e+01
2.845131835937500e+02	3.031250000000000e+01
2.842094726562500e+02	3.206640625000000e+01
2.845512695312500e+02	2.887109375000000e+01
2.846342773437500e+02	2.712890625000000e+01
2.840991210937500e+02	3.017187500000000e+01
2.841499023437500e+02	2.889062500000000e+01
2.841679687500000e+02	2.797656250000000e+01
2.834931640625000e+02	3.226562500000000e+01
2.831489257812500e+02	3.442968750000000e+01
2.834282226562500e+02	3.160546875000000e+01
2.830751953125000e+02	3.427734375000000e+01
2.826391601562500e+02	3.757421875000000e+01
2.831909179687500e+02	3.339843750000000e+01
2.832924804687500e+02	3.263281250000000e+01
2.832934570312500e+02	3.178515625000000e+01
2.834716796875000e+02	2.980468750000000e+01
2.835297851562500e+02	2.831640625000000e+01
2.834550781250000e+02	2.769140625000000e+01
2.831372070312500e+02	2.891796875000000e+01
2.831337890625000e+02	2.785546875000000e+01
2.829951171875000e+02	2.787890625000000e+01
2.825263671875000e+02	3.035546875000000e+01
2.825200195312500e+02	2.979296875000000e+01
2.822836914062500e+02	3.103906250000000e+01
2.824082031250000e+02	2.917578125000000e+01
2.824765625000000e+02	2.834375000000000e+01
2.824970703125000e+02	2.712109375000000e+01
2.824091796875000e+02	2.675781250000000e+01
2.824741210937500e+02	2.521875000000000e+01
2.822656250000000e+02	2.576562500000000e+01
2.819848632812500e+02	2.669531250000000e+01
2.820791015625000e+02	2.499609375000000e+01
2.819428710937500e+02	2.514843750000000e+01
2.815009765625000e+02	2.771875000000000e+01
2.815302734375000e+02	2.636328125000000e+01
2.812949218750000e+02	2.793359375000000e+01
2.807333984375000e+02	3.124218750000000e+01
2.808593750000000e+02	3.028906250000000e+01
2.810966796875000e+02	2.849218750000000e+01
2.807871093750000e+02	3.022656250000000e+01
2.806586914062500e+02	3.065234375000000e+01
2.809750976562500e+02	2.821484375000000e+01
2.803876953125000e+02	3.155078125000000e+01
2.802724609375000e+02	3.242187500000000e+01
2.804716796875000e+02	3.091406250000000e+01
2.803652343750000e+02	3.075390625000000e+01
2.802441406250000e+02	3.148437500000000e+01
2.803652343750000e+02	3.027343750000000e+01
2.803281250000000e+02	2.969531250000000e+01
2.802304687500000e+02	2.997656250000000e+01
2.803193359375000e+02	2.860937500000000e+01
2.804350585937500e+02	2.668750000000000e+01
2.804262695312500e+02	2.564062500000000e+01
2.803168945312500e+02	2.529296875000000e+01
2.801933593750000e+02	2.505468750000000e+01
2.800434570312500e+02	2.495312500000000e+01
2.800180664062500e+02	2.399218750000000e+01
2.796206054687500e+02	2.593359375000000e+01
2.795634765625000e+02	2.546093750000000e+01
2.796816406250000e+02	2.383203125000000e+01
2.794565429687500e+02	2.461328125000000e+01
2.791972656250000e+02	2.557031250000000e+01
2.792724609375000e+02	2.407812500000000e+01
2.792226562500000e+02	2.374609375000000e+01
2.788100585937500e+02	2.619531250000000e+01
2.787846679687500e+02	2.529687500000000e+01
2.787705078125000e+02	2.507031250000000e+01
2.785073242187500e+02	2.617968750000000e+01
2.783549804687500e+02	2.695312500000000e+01
2.784096679687500e+02	2.576562500000000e+01
2.781835937500000e+02	2.747656250000000e+01
2.776142578125000e+02	3.067578125000000e+01
2.777680664062500e+02	2.946875000000000e+01
2.778266601562500e+02	2.902343750000000e+01
2.774501953125000e+02	3.187500000000000e+01
2.777529296875000e+02	2.958203125000000e+01
2.782104492187500e+02	2.559765625000000e+01
2.780830078125000e+02	2.585156250000000e+01
2.779941406250000e+02	2.545312500000000e+01
2.781113281250000e+02	2.358203125000000e+01
2.780019531250000e+02	2.321093750000000e+01
2.778569335937500e+02	2.307421875000000e+01
2.775278320312500e+02	2.442968750000000e+01
2.771987304687500e+02	2.591796875000000e+01
2.771342773437500e+02	2.592187500000000e+01
2.772651367187500e+02	2.405078125000000e+01
2.772495117187500e+02	2.345703125000000e+01
2.773920898437500e+02	2.143359375000000e+01
2.777504882812500e+02	1.760937500000000e+01
2.773959960937500e+02	1.891015625000000e+01
2.771684570312500e+02	1.905859375000000e+01
2.773017578125000e+02	1.662500000000000e+01
2.768266601562500e+02	1.890234375000000e+01
2.763017578125000e+02	2.180078125000000e+01
2.763842773437500e+02	2.033984375000000e+01
2.763374023437500e+02	2.006250000000000e+01
2.757109375000000e+02	2.428125000000000e+01
2.759907226562500e+02	2.151562500000000e+01
2.763754882812500e+02	1.810156250000000e+01
2.755561523437500e+02	2.339843750000000e+01
2.755600585937500e+02	2.311718750000000e+01
2.758686523437500e+02	2.004687500000000e+01
2.754516601562500e+02	2.278515625000000e+01
2.750170898437500e+02	2.565234375000000e+01
2.751977539062500e+02	2.355078125000000e+01
2.751596679687500e+02	2.383984375000000e+01
2.745791015625000e+02	2.823437500000000e+01
2.747734375000000e+02	2.676171875000000e+01
2.750644531250000e+02	2.441015625000000e+01
2.747187500000000e+02	2.602343750000000e+01
2.747973632812500e+02	2.542968750000000e+01
2.749614257812500e+02	2.360156250000000e+01
2.749282226562500e+02	2.328515625000000e+01
2.747988281250000e+02	2.321875000000000e+01
2.752153320312500e+02	1.935156250000000e+01
2.752246093750000e+02	1.800390625000000e+01
2.751201171875000e+02	1.743359375000000e+01
2.750351562500000e+02	1.652343750000000e+01
2.746665039062500e+02	1.790625000000000e+01
2.745410156250000e+02	1.764062500000000e+01
2.743745117187500e+02	1.787500000000000e+01
2.740756835937500e+02	1.917578125000000e+01
2.737114257812500e+02	2.096484375000000e+01
2.739780273437500e+02	1.848437500000000e+01
2.737529296875000e+02	1.949609375000000e+01
2.736313476562500e+02	1.962109375000000e+01
2.740400390625000e+02	1.596093750000000e+01
2.741533203125000e+02	1.395312500000000e+01
2.735712890625000e+02	1.714062500000000e+01
2.737304687500000e+02	1.489062500000000e+01
2.735512695312500e+02	1.517578125000000e+01
2.726416015625000e+02	2.098828125000000e+01
2.724482421875000e+02	2.245312500000000e+01
2.727875976562500e+02	1.988281250000000e+01
2.721816406250000e+02	2.350390625000000e+01
2.718359375000000e+02	2.675000000000000e+01
2.723925781250000e+02	2.287500000000000e+01
2.724633789062500e+02	2.231640625000000e+01
2.720991210937500e+02	2.394140625000000e+01
2.724941406250000e+02	2.095312500000000e+01
2.726923828125000e+02	1.899218750000000e+01
2.721738281250000e+02	2.222265625000000e+01
2.722070312500000e+02	2.086328125000000e+01
2.721586914062500e+02	2.076953125000000e+01
2.717597656250000e+02	2.305078125000000e+01
2.716591796875000e+02	2.381250000000000e+01
2.714306640625000e+02	2.447265625000000e+01
2.714736328125000e+02	2.406250000000000e+01
2.717900390625000e+02	2.166796875000000e+01
2.719487304687500e+02	1.958593750000000e+01
2.720859375000000e+02	1.754296875000000e+01
2.726655273437500e+02	1.179687500000000e+01
2.728461914062500e+02	8.542968750000000e+00
2.725092773437500e+02	8.863281250000000e+00
2.723657226562500e+02	7.691406250000000e+00
2.720097656250000e+02	8.371093750000000e+00
2.712119140625000e+02	1.275390625000000e+01
2.706757812500000e+02	1.557031250000000e+01
2.707114257812500e+02	1.483984375000000e+01
2.704267578125000e+02	1.651562500000000e+01
2.700610351562500e+02	1.860937500000000e+01
2.703173828125000e+02	1.667187500000000e+01
2.703710937500000e+02	1.626562500000000e+01
2.704194335937500e+02	1.516406250000000e+01
2.705693359375000e+02	1.346484375000000e+01
2.707265625000000e+02	1.126953125000000e+01
