3.392226562500000e+02	6.078320312500000e+02
3.391679687500000e+02	6.089882812500000e+02
3.389560546875000e+02	6.112851562500000e+02
3.391943359375000e+02	6.105078125000000e+02
3.395151367187500e+02	6.088789062500000e+02
3.391782226562500e+02	6.124960937500000e+02
3.391469726562500e+02	6.135781250000000e+02
3.396987304687500e+02	6.104296875000000e+02
3.398535156250000e+02	6.100468750000000e+02
3.395844726562500e+02	6.132421875000000e+02
3.399155273437500e+02	6.114101562500000e+02
3.402973632812500e+02	6.091601562500000e+02
3.399726562500000e+02	6.125390625000000e+02
3.399130859375000e+02	6.138007812500000e+02
3.404335937500000e+02	6.104960937500000e+02
3.404873046875000e+02	6.108515625000000e+02
3.400854492187500e+02	6.149531250000000e+02
3.404970703125000e+02	6.124140625000000e+02
3.408540039062500e+02	6.103789062500000e+02
3.405004882812500e+02	6.142109375000000e+02
3.405922851562500e+02	6.143398437500000e+02
3.410732421875000e+02	6.112343750000000e+02
3.410595703125000e+02	6.121796875000000e+02
3.407919921875000e+02	6.151328125000000e+02
3.410214843750000e+02	6.139804687500000e+02
3.412583007812500e+02	6.129414062500000e+02
3.409458007812500e+02	6.165039062500000e+02
3.410063476562500e+02	6.170976562500000e+02
3.412802734375000e+02	6.160429687500000e+02
3.414589843750000e+02	6.156601562500000e+02
3.412368164062500e+02	6.185820312500000e+02
3.415815429687500e+02	6.168906250000000e+02
3.418159179687500e+02	6.159960937500000e+02
3.417636718750000e+02	6.172812500000000e+02
3.419003906250000e+02	6.171875000000000e+02
3.420825195312500e+02	6.166953125000000e+02
3.423291015625000e+02	6.154531250000000e+02
3.420429687500000e+02	6.183867187500000e+02
3.420800781250000e+02	6.191250000000000e+02
3.424892578125000e+02	6.167031250000000e+02
3.424692382812500e+02	6.178437500000000e+02
3.422670898437500e+02	6.201523437500000e+02
3.424394531250000e+02	6.199218750000000e+02
3.428173828125000e+02	6.179335937500000e+02
3.426054687500000e+02	6.206484375000000e+02
3.426938476562500e+02	6.207578125000000e+02
3.433095703125000e+02	6.168789062500000e+02
3.429912109375000e+02	6.202539062500000e+02
3.427690429687500e+02	6.228593750000000e+02
3.433085937500000e+02	6.194257812500000e+02
3.435317382812500e+02	6.185156250000000e+02
3.431723632812500e+02	6.223085937500000e+02
3.434125976562500e+02	6.213867187500000e+02
3.438862304687500e+02	6.183828125000000e+02
3.435751953125000e+02	6.214882812500000e+02
3.435751953125000e+02	6.225351562500000e+02
3.440209960937500e+02	6.197460937500000e+02
3.441416015625000e+02	6.194023437500000e+02
3.438081054687500e+02	6.230351562500000e+02
3.440942382812500e+02	6.214648437500000e+02
3.445356445312500e+02	6.186484375000000e+02
3.442705078125000e+02	6.216718750000000e+02
3.442021484375000e+02	6.228320312500000e+02
3.445058593750000e+02	6.211835937500000e+02
3.447265625000000e+02	6.205195312500000e+02
3.444194335937500e+02	6.236367187500000e+02
3.443745117187500e+02	6.247617187500000e+02
3.448530273437500e+02	6.220351562500000e+02
3.449101562500000e+02	6.226640625000000e+02
3.447128906250000e+02	6.251562500000000e+02
3.449409179687500e+02	6.240781250000000e+02
3.452534179687500e+02	6.226601562500000e+02
3.450737304687500e+02	6.248515625000000e+02
3.448657226562500e+02	6.275781250000000e+02
3.453388671875000e+02	6.249140625000000e+02
3.454619140625000e+02	6.249453125000000e+02
3.450800781250000e+02	6.289960937500000e+02
3.452172851562500e+02	6.289609375000000e+02
3.458037109375000e+02	6.256250000000000e+02
3.456069335937500e+02	6.282851562500000e+02
3.455908203125000e+02	6.292265625000000e+02
3.461284179687500e+02	6.260625000000000e+02
3.462280273437500e+02	6.262734375000000e+02
3.459067382812500e+02	6.296250000000000e+02
3.462094726562500e+02	6.279687500000000e+02
3.464609375000000e+02	6.267734375000000e+02
3.461635742187500e+02	6.301679687500000e+02
3.461982421875000e+02	6.309062500000000e+02
3.468041992187500e+02	6.270468750000000e+02
3.466318359375000e+02	6.292187500000000e+02
3.465639648437500e+02	6.305859375000000e+02
3.469726562500000e+02	6.285078125000000e+02
3.472036132812500e+02	6.272382812500000e+02
3.470385742187500e+02	6.292109375000000e+02
3.470112304687500e+02	6.303632812500000e+02
3.473286132812500e+02	6.284062500000000e+02
3.473608398437500e+02	6.290195312500000e+02
3.471845703125000e+02	6.313085937500000e+02
3.472529296875000e+02	6.314687500000000e+02
3.476386718750000e+02	6.294609375000000e+02
3.475825195312500e+02	6.307539062500000e+02
3.472973632812500e+02	6.340390625000000e+02
3.477241210937500e+02	6.316250000000000e+02
3.478715820312500e+02	6.314687500000000e+02
3.476420898437500e+02	6.343398437500000e+02
3.478295898437500e+02	6.337460937500000e+02
3.483017578125000e+02	6.309609375000000e+02
3.483427734375000e+02	6.317773437500000e+02
3.479746093750000e+02	6.353867187500000e+02
3.483476562500000e+02	6.332265625000000e+02
3.486191406250000e+02	6.319375000000000e+02
3.481494140625000e+02	6.366953125000000e+02
3.482221679687500e+02	6.372187500000000e+02
3.489799804687500e+02	6.324296875000000e+02
3.489291992187500e+02	6.337265625000000e+02
3.486909179687500e+02	6.361406250000000e+02
3.491494140625000e+02	6.335898437500000e+02
3.495649414062500e+02	6.309492187500000e+02
3.491469726562500e+02	6.347578125000000e+02
3.492451171875000e+02	6.347773437500000e+02
3.497597656250000e+02	6.311601562500000e+02
3.495634765625000e+02	6.334375000000000e+02
3.493876953125000e+02	6.352421875000000e+02
3.494731445312500e+02	6.356914062500000e+02
3.498710937500000e+02	6.332734375000000e+02
3.494858398437500e+02	6.372031250000000e+02
3.495229492187500e+02	6.378398437500000e+02
3.499130859375000e+02	6.358398437500000e+02
3.499208984375000e+02	6.368281250000000e+02
3.498291015625000e+02	6.385898437500000e+02
3.500878906250000e+02	6.375273437500000e+02
3.503618164062500e+02	6.363242187500000e+02
3.502812500000000e+02	6.377656250000000e+02
3.502109375000000e+02	6.391875000000000e+02
3.505009765625000e+02	6.380273437500000e+02
3.506196289062500e+02	6.379921875000000e+02
3.503544921875000e+02	6.410546875000000e+02
3.505454101562500e+02	6.404531250000000e+02
3.508354492187500e+02	6.393750000000000e+02
3.507573242187500e+02	6.409648437500000e+02
3.506508789062500e+02	6.428437500000000e+02
3.511923828125000e+02	6.396445312500000e+02
3.513251953125000e+02	6.396875000000000e+02
3.509619140625000e+02	6.434296875000000e+02
3.512929687500000e+02	6.416367187500000e+02
3.516337890625000e+02	6.399765625000000e+02
3.514155273437500e+02	6.425273437500000e+02
3.514653320312500e+02	6.431875000000000e+02
3.520468750000000e+02	6.393671875000000e+02
3.520195312500000e+02	6.401484375000000e+02
3.517119140625000e+02	6.435429687500000e+02
3.521542968750000e+02	6.405703125000000e+02
3.524321289062500e+02	6.392539062500000e+02
3.521186523437500e+02	6.423593750000000e+02
3.521718750000000e+02	6.424687500000000e+02
3.525102539062500e+02	6.409531250000000e+02
3.525166015625000e+02	6.414687500000000e+02
3.523330078125000e+02	6.435429687500000e+02
3.524448242187500e+02	6.437656250000000e+02
3.528203125000000e+02	6.416093750000000e+02
3.527534179687500e+02	6.431367187500000e+02
3.526303710937500e+02	6.447421875000000e+02
3.527890625000000e+02	6.445546875000000e+02
3.531264648437500e+02	6.427968750000000e+02
3.528710937500000e+02	6.458867187500000e+02
3.527011718750000e+02	6.480039062500000e+02
3.533100585937500e+02	6.444570312500000e+02
3.532329101562500e+02	6.462304687500000e+02
3.529179687500000e+02	6.495937500000000e+02
3.533916015625000e+02	6.471132812500000e+02
3.537934570312500e+02	6.449843750000000e+02
3.534448242187500e+02	6.486914062500000e+02
3.535043945312500e+02	6.492578125000000e+02
3.541005859375000e+02	6.454296875000000e+02
3.539902343750000e+02	6.472500000000000e+02
3.535937500000000e+02	6.511210937500000e+02
3.540312500000000e+02	6.487734375000000e+02
3.543637695312500e+02	6.473281250000000e+02
3.539980468750000e+02	6.510429687500000e+02
3.540312500000000e+02	6.518593750000000e+02
3.545791015625000e+02	6.484882812500000e+02
3.546499023437500e+02	6.489257812500000e+02
3.543549804687500e+02	6.520312500000000e+02
3.548237304687500e+02	6.495273437500000e+02
3.550976562500000e+02	6.479687500000000e+02
3.547900390625000e+02	6.509414062500000e+02
3.548769531250000e+02	6.513984375000000e+02
3.553071289062500e+02	6.486914062500000e+02
3.551782226562500e+02	6.504062500000000e+02
3.550800781250000e+02	6.521523437500000e+02
3.554296875000000e+02	6.504023437500000e+02
3.556889648437500e+02	6.489140625000000e+02
3.553876953125000e+02	6.520703125000000e+02
3.553725585937500e+02	6.531289062500000e+02
3.557963867187500e+02	6.505312500000000e+02
3.559018554687500e+02	6.504687500000000e+02
3.555375976562500e+02	6.543671875000000e+02
3.559145507812500e+02	6.524062500000000e+02
3.561982421875000e+02	6.509375000000000e+02
3.559663085937500e+02	6.534492187500000e+02
3.558237304687500e+02	6.556054687500000e+02
3.563632812500000e+02	6.525273437500000e+02
3.565615234375000e+02	6.518281250000000e+02
3.562006835937500e+02	6.553007812500000e+02
3.562504882812500e+02	6.559023437500000e+02
3.567744140625000e+02	6.528437500000000e+02
3.565463867187500e+02	6.555937500000000e+02
3.563183593750000e+02	6.584335937500000e+02
3.569628906250000e+02	6.543125000000000e+02
3.569667968750000e+02	6.553515625000000e+02
3.567299804687500e+02	6.580078125000000e+02
3.569482421875000e+02	6.573828125000000e+02
3.573632812500000e+02	6.551914062500000e+02
3.571215820312500e+02	6.579687500000000e+02
3.570561523437500e+02	6.595664062500000e+02
3.575458984375000e+02	6.565820312500000e+02
3.576127929687500e+02	6.570507812500000e+02
3.572905273437500e+02	6.604531250000000e+02
3.576547851562500e+02	6.586953125000000e+02
3.579409179687500e+02	6.573789062500000e+02
3.577675781250000e+02	6.596640625000000e+02
3.576621093750000e+02	6.613437500000000e+02
3.580166015625000e+02	6.596210937500000e+02
3.583007812500000e+02	6.582929687500000e+02
3.580029296875000e+02	6.616757812500000e+02
3.583291015625000e+02	6.601289062500000e+02
3.587875976562500e+02	6.571210937500000e+02
3.586503906250000e+02	6.590429687500000e+02
3.584433593750000e+02	6.612968750000000e+02
3.587529296875000e+02	6.594414062500000e+02
3.590605468750000e+02	6.581640625000000e+02
3.588037109375000e+02	6.607695312500000e+02
3.586962890625000e+02	6.621875000000000e+02
3.591684570312500e+02	6.596328125000000e+02
3.591425781250000e+02	6.605937500000000e+02
3.588842773437500e+02	6.633945312500000e+02
3.593046875000000e+02	6.610546875000000e+02
3.596962890625000e+02	6.590000000000000e+02
3.592973632812500e+02	6.628476562500000e+02
3.593232421875000e+02	6.632773437500000e+02
3.599321289062500e+02	6.594765625000000e+02
3.598105468750000e+02	6.612578125000000e+02
3.594086914062500e+02	6.650234375000000e+02
3.598764648437500e+02	6.624023437500000e+02
3.601689453125000e+02	6.610976562500000e+02
3.598452148437500e+02	6.644882812500000e+02
3.598251953125000e+02	6.655273437500000e+02
3.601958007812500e+02	6.636132812500000e+02
3.601899414062500e+02	6.647304687500000e+02
3.600747070312500e+02	6.665859375000000e+02
3.604526367187500e+02	6.646640625000000e+02
3.606323242187500e+02	6.643164062500000e+02
3.606958007812500e+02	6.647265625000000e+02
3.605034179687500e+02	6.668671875000000e+02
3.609199218750000e+02	6.644960937500000e+02
3.611196289062500e+02	6.639492187500000e+02
3.609272460937500e+02	6.662617187500000e+02
3.610527343750000e+02	6.657695312500000e+02
3.615419921875000e+02	6.630039062500000e+02
3.614765625000000e+02	6.637851562500000e+02
3.612656250000000e+02	6.664257812500000e+02
3.615805664062500e+02	6.644257812500000e+02
3.617504882812500e+02	6.638164062500000e+02
3.614184570312500e+02	6.673593750000000e+02
3.616416015625000e+02	6.661718750000000e+02
3.621757812500000e+02	6.628242187500000e+02
3.618945312500000e+02	6.658828125000000e+02
3.616425781250000e+02	6.683242187500000e+02
3.623110351562500e+02	6.640820312500000e+02
3.624052734375000e+02	6.641250000000000e+02
3.618486328125000e+02	6.689882812500000e+02
3.621411132812500e+02	6.677070312500000e+02
3.627275390625000e+02	6.642460937500000e+02
3.621982421875000e+02	6.691054687500000e+02
3.622465820312500e+02	6.695703125000000e+02
3.626367187500000e+02	6.675468750000000e+02
3.626181640625000e+02	6.686171875000000e+02
3.624536132812500e+02	6.709648437500000e+02
3.627768554687500e+02	6.696093750000000e+02
3.631738281250000e+02	6.673476562500000e+02
3.628735351562500e+02	6.706171875000000e+02
3.629765625000000e+02	6.705937500000000e+02
3.632680664062500e+02	6.693359375000000e+02
3.633559570312500e+02	6.694765625000000e+02
3.632705078125000e+02	6.711679687500000e+02
3.632304687500000e+02	6.722304687500000e+02
3.636918945312500e+02	6.695117187500000e+02
3.636669921875000e+02	6.708359375000000e+02
3.635429687500000e+02	6.727226562500000e+02
3.638540039062500e+02	6.709570312500000e+02
3.641069335937500e+02	6.697500000000000e+02
3.639238281250000e+02	6.722382812500000e+02
3.639804687500000e+02	6.724726562500000e+02
3.643808593750000e+02	6.701445312500000e+02
3.644614257812500e+02	6.704609375000000e+02
3.642817382812500e+02	6.726054687500000e+02
3.646054687500000e+02	6.704921875000000e+02
3.649116210937500e+02	6.689765625000000e+02
3.647529296875000e+02	6.705039062500000e+02
3.645732421875000e+02	6.728593750000000e+02
3.650170898437500e+02	6.698789062500000e+02
3.652387695312500e+02	6.690429687500000e+02
3.647490234375000e+02	6.731757812500000e+02
3.651582031250000e+02	6.708203125000000e+02
3.653442382812500e+02	6.701718750000000e+02
3.649277343750000e+02	6.741132812500000e+02
3.650068359375000e+02	6.744648437500000e+02
3.654472656250000e+02	6.720351562500000e+02
3.653862304687500e+02	6.735546875000000e+02
3.651508789062500e+02	6.764101562500000e+02
3.654843750000000e+02	6.747890625000000e+02
3.657382812500000e+02	6.738242187500000e+02
3.655200195312500e+02	6.766484375000000e+02
3.655175781250000e+02	6.775898437500000e+02
3.659477539062500e+02	6.753632812500000e+02
3.659628906250000e+02	6.762304687500000e+02
3.657817382812500e+02	6.787265625000000e+02
3.659306640625000e+02	6.786640625000000e+02
3.662568359375000e+02	6.772656250000000e+02
3.660668945312500e+02	6.797851562500000e+02
3.662158203125000e+02	6.798437500000000e+02
3.664858398437500e+02	6.788398437500000e+02
3.666547851562500e+02	6.784765625000000e+02
3.665229492187500e+02	6.806054687500000e+02
3.666718750000000e+02	6.802109375000000e+02
3.671035156250000e+02	6.777382812500000e+02
3.670537109375000e+02	6.791718750000000e+02
3.668925781250000e+02	6.812382812500000e+02
3.672084960937500e+02	6.794609375000000e+02
3.673935546875000e+02	6.788398437500000e+02
3.670522460937500e+02	6.825585937500000e+02
3.672670898437500e+02	6.818828125000000e+02
3.677836914062500e+02	6.786289062500000e+02
3.677885742187500e+02	6.792382812500000e+02
3.676328125000000e+02	6.814921875000000e+02
3.681372070312500e+02	6.778554687500000e+02
3.684013671875000e+02	6.767890625000000e+02
3.678989257812500e+02	6.806875000000000e+02
3.681669921875000e+02	6.796093750000000e+02
3.684956054687500e+02	6.772109375000000e+02
3.683691406250000e+02	6.790742187500000e+02
3.682636718750000e+02	6.802265625000000e+02
3.685053710937500e+02	6.794414062500000e+02
3.686665039062500e+02	6.786953125000000e+02
3.683081054687500e+02	6.821679687500000e+02
3.686811523437500e+02	6.803828125000000e+02
3.690122070312500e+02	6.784023437500000e+02
3.689565429687500e+02	6.793984375000000e+02
3.687719726562500e+02	6.818828125000000e+02
3.690571289062500e+02	6.801132812500000e+02
3.693344726562500e+02	6.787773437500000e+02
3.690185546875000e+02	6.821289062500000e+02
3.690483398437500e+02	6.824843750000000e+02
3.694028320312500e+02	6.805703125000000e+02
3.695180664062500e+02	6.808085937500000e+02
3.693046875000000e+02	6.833046875000000e+02
3.695229492187500e+02	6.822421875000000e+02
3.698315429687500e+02	6.806875000000000e+02
3.695463867187500e+02	6.839257812500000e+02
3.696333007812500e+02	6.842343750000000e+02
3.702060546875000e+02	6.805468750000000e+02
3.701826171875000e+02	6.814179687500000e+02
3.697734375000000e+02	6.855976562500000e+02
3.701914062500000e+02	6.829843750000000e+02
