4.220725097656250e+02	2.486699218750000e+02
4.217824707031250e+02	2.491816406250000e+02
4.216584472656250e+02	2.486777343750000e+02
4.215666503906250e+02	2.480253906250000e+02
4.213117675781250e+02	2.486816406250000e+02
4.211398925781250e+02	2.487363281250000e+02
4.210148925781250e+02	2.485722656250000e+02
4.208615722656250e+02	2.487363281250000e+02
4.207248535156250e+02	2.488339843750000e+02
4.207238769531250e+02	2.479824218750000e+02
4.208859863281250e+02	2.456738281250000e+02
4.206652832031250e+02	2.461933593750000e+02
4.207687988281250e+02	2.441933593750000e+02
4.207639160156250e+02	2.429355468750000e+02
4.205187988281250e+02	2.434941406250000e+02
4.205451660156250e+02	2.419667968750000e+02
4.204484863281250e+02	2.413535156250000e+02
4.201672363281250e+02	2.421308593750000e+02
4.200354003906250e+02	2.420019531250000e+02
4.199865722656250e+02	2.412519531250000e+02
4.199455566406250e+02	2.404160156250000e+02
4.199035644531250e+02	2.395605468750000e+02
4.198742675781250e+02	2.385761718750000e+02
4.199504394531250e+02	2.366855468750000e+02
4.199816894531250e+02	2.350371093750000e+02
4.199357910156250e+02	2.337597656250000e+02
4.198547363281250e+02	2.326660156250000e+02
4.197482910156250e+02	2.319042968750000e+02
4.197033691406250e+02	2.304277343750000e+02
4.194445800781250e+02	2.309277343750000e+02
4.192775878906250e+02	2.304785156250000e+02
4.191857910156250e+02	2.297871093750000e+02
4.189787597656250e+02	2.300527343750000e+02
4.187746582031250e+02	2.303574218750000e+02
4.187863769531250e+02	2.290527343750000e+02
4.189260253906250e+02	2.267714843750000e+02
4.186516113281250e+02	2.274355468750000e+02
4.186164550781250e+02	2.263417968750000e+02
4.185393066406250e+02	2.256230468750000e+02
4.185676269531250e+02	2.240371093750000e+02
4.185422363281250e+02	2.228105468750000e+02
4.184641113281250e+02	2.217167968750000e+02
4.182561035156250e+02	2.218847656250000e+02
4.179865722656250e+02	2.225917968750000e+02
4.179484863281250e+02	2.215917968750000e+02
4.176496582031250e+02	2.226660156250000e+02
4.174807128906250e+02	2.228261718750000e+02
4.174719238281250e+02	2.219082031250000e+02
4.173684082031250e+02	2.217714843750000e+02
4.173820800781250e+02	2.206816406250000e+02
4.173557128906250e+02	2.198339843750000e+02
4.173449707031250e+02	2.187441406250000e+02
4.172687988281250e+02	2.180996093750000e+02
4.172414550781250e+02	2.170097656250000e+02
4.170295410156250e+02	2.173339843750000e+02
4.169094238281250e+02	2.170292968750000e+02
4.167668457031250e+02	2.169589843750000e+02
4.167170410156250e+02	2.162128906250000e+02
4.166379394531250e+02	2.156933593750000e+02
4.167111816406250e+02	2.139941406250000e+02
4.168039550781250e+02	2.120214843750000e+02
4.166887207031250e+02	2.113027343750000e+02
4.166896972656250e+02	2.098652343750000e+02
4.167395019531250e+02	2.079277343750000e+02
4.164982910156250e+02	2.079980468750000e+02
4.162131347656250e+02	2.087402343750000e+02
4.162404785156250e+02	2.069785156250000e+02
4.159992675781250e+02	2.073574218750000e+02
4.157678222656250e+02	2.078535156250000e+02
4.158273925781250e+02	2.061972656250000e+02
4.158020019531250e+02	2.051621093750000e+02
4.156379394531250e+02	2.051113281250000e+02
4.156496582031250e+02	2.037402343750000e+02
4.157180175781250e+02	2.016972656250000e+02
4.154699707031250e+02	2.021386718750000e+02
4.154289550781250e+02	2.010917968750000e+02
4.153830566406250e+02	2.000878906250000e+02
4.152160644531250e+02	1.997441406250000e+02
4.149689941406250e+02	2.002988281250000e+02
4.150812988281250e+02	1.981503906250000e+02
4.147932128906250e+02	1.991074218750000e+02
4.146125488281250e+02	1.992519531250000e+02
4.146184082031250e+02	1.980488281250000e+02
4.145656738281250e+02	1.972871093750000e+02
4.144094238281250e+02	1.972832031250000e+02
4.142600097656250e+02	1.972675781250000e+02
4.142863769531250e+02	1.959316406250000e+02
4.140939941406250e+02	1.962714843750000e+02
4.139885253906250e+02	1.959785156250000e+02
4.138947753906250e+02	1.956152343750000e+02
4.137795410156250e+02	1.954824218750000e+02
4.136232910156250e+02	1.957089843750000e+02
4.137619628906250e+02	1.936269531250000e+02
4.136193847656250e+02	1.935800781250000e+02
4.133850097656250e+02	1.943027343750000e+02
4.134641113281250e+02	1.926621093750000e+02
4.135354003906250e+02	1.909394531250000e+02
4.132863769531250e+02	1.916347656250000e+02
4.133049316406250e+02	1.902519531250000e+02
4.133664550781250e+02	1.884746093750000e+02
4.131145019531250e+02	1.891113281250000e+02
4.130715332031250e+02	1.881660156250000e+02
4.129143066406250e+02	1.881464843750000e+02
4.127629394531250e+02	1.880644531250000e+02
4.127199707031250e+02	1.872050781250000e+02
4.127346191406250e+02	1.859121093750000e+02
4.125803222656250e+02	1.858300781250000e+02
4.125549316406250e+02	1.847089843750000e+02
4.125715332031250e+02	1.832832031250000e+02
4.125324707031250e+02	1.822207031250000e+02
4.123615722656250e+02	1.821855468750000e+02
4.123762207031250e+02	1.806660156250000e+02
4.123391113281250e+02	1.793183593750000e+02
4.121574707031250e+02	1.793027343750000e+02
4.120764160156250e+02	1.785253906250000e+02
4.119641113281250e+02	1.778222656250000e+02
4.119914550781250e+02	1.761464843750000e+02
4.119299316406250e+02	1.751972656250000e+02
4.119172363281250e+02	1.736621093750000e+02
4.117795410156250e+02	1.730722656250000e+02
4.117287597656250e+02	1.719160156250000e+02
4.115520019531250e+02	1.715253906250000e+02
4.113195800781250e+02	1.718808593750000e+02
4.112502441406250e+02	1.710371093750000e+02
4.110930175781250e+02	1.707871093750000e+02
4.108176269531250e+02	1.716035156250000e+02
4.106340332031250e+02	1.719824218750000e+02
4.105168457031250e+02	1.718613281250000e+02
4.105422363281250e+02	1.706621093750000e+02
4.105236816406250e+02	1.697988281250000e+02
4.104992675781250e+02	1.689160156250000e+02
4.104973144531250e+02	1.677363281250000e+02
4.104289550781250e+02	1.670097656250000e+02
4.103557128906250e+02	1.661933593750000e+02
4.102678222656250e+02	1.654746093750000e+02
4.100529785156250e+02	1.658574218750000e+02
4.100803222656250e+02	1.643652343750000e+02
4.098283691406250e+02	1.650839843750000e+02
4.095969238281250e+02	1.657050781250000e+02
4.095158691406250e+02	1.653730468750000e+02
4.095783691406250e+02	1.639042968750000e+02
4.096242675781250e+02	1.623925781250000e+02
4.095666503906250e+02	1.615800781250000e+02
4.097980957031250e+02	1.584238281250000e+02
4.097531738281250e+02	1.572441406250000e+02
4.095461425781250e+02	1.570253906250000e+02
4.095529785156250e+02	1.554589843750000e+02
4.095021972656250e+02	1.539667968750000e+02
4.091359863281250e+02	1.552792968750000e+02
4.088898925781250e+02	1.555957031250000e+02
4.088234863281250e+02	1.547675781250000e+02
4.084660644531250e+02	1.564082031250000e+02
4.083742675781250e+02	1.561542968750000e+02
4.084865722656250e+02	1.541738281250000e+02
4.083762207031250e+02	1.539824218750000e+02
4.083781738281250e+02	1.528339843750000e+02
4.084113769531250e+02	1.513613281250000e+02
4.083996582031250e+02	1.499628906250000e+02
4.083742675781250e+02	1.487558593750000e+02
4.083117675781250e+02	1.478144531250000e+02
4.081252441406250e+02	1.475878906250000e+02
4.077697753906250e+02	1.489199218750000e+02
4.076418457031250e+02	1.486933593750000e+02
4.076037597656250e+02	1.478964843750000e+02
4.075158691406250e+02	1.474511718750000e+02
4.075354003906250e+02	1.461660156250000e+02
4.074807128906250e+02	1.453574218750000e+02
4.074816894531250e+02	1.440683593750000e+02
4.074152832031250e+02	1.432402343750000e+02
4.073928222656250e+02	1.419863281250000e+02
4.073664550781250e+02	1.405800781250000e+02
4.072814941406250e+02	1.397910156250000e+02
4.071994628906250e+02	1.388339843750000e+02
4.069426269531250e+02	1.392128906250000e+02
4.068088378906250e+02	1.388691406250000e+02
4.064680175781250e+02	1.402128906250000e+02
4.061838378906250e+02	1.413066406250000e+02
4.061193847656250e+02	1.410097656250000e+02
4.059758300781250e+02	1.413652343750000e+02
4.059611816406250e+02	1.404511718750000e+02
4.059836425781250e+02	1.396113281250000e+02
4.060832519531250e+02	1.378925781250000e+02
4.061584472656250e+02	1.361582031250000e+02
4.061164550781250e+02	1.351621093750000e+02
4.059846191406250e+02	1.348417968750000e+02
4.059582519531250e+02	1.336816406250000e+02
4.057365722656250e+02	1.338925781250000e+02
4.056018066406250e+02	1.335996093750000e+02
4.054387207031250e+02	1.336503906250000e+02
4.051555175781250e+02	1.347753906250000e+02
4.052043457031250e+02	1.334511718750000e+02
4.050734863281250e+02	1.333769531250000e+02
4.051027832031250e+02	1.321035156250000e+02
4.051125488281250e+02	1.309589843750000e+02
4.051340332031250e+02	1.296191406250000e+02
4.051389160156250e+02	1.281113281250000e+02
4.051320800781250e+02	1.266972656250000e+02
4.049826660156250e+02	1.264277343750000e+02
4.048928222656250e+02	1.255371093750000e+02
4.048430175781250e+02	1.243300781250000e+02
4.046350097656250e+02	1.245175781250000e+02
4.044582519531250e+02	1.245019531250000e+02
4.043195800781250e+02	1.241542968750000e+02
4.042678222656250e+02	1.232988281250000e+02
4.040969238281250e+02	1.234042968750000e+02
4.041613769531250e+02	1.216660156250000e+02
4.042678222656250e+02	1.195214843750000e+02
4.041447753906250e+02	1.190917968750000e+02
4.038996582031250e+02	1.194042968750000e+02
4.039328613281250e+02	1.176582031250000e+02
4.039094238281250e+02	1.164550781250000e+02
4.037902832031250e+02	1.159707031250000e+02
4.037639160156250e+02	1.144628906250000e+02
4.035285644531250e+02	1.147988281250000e+02
4.034396972656250e+02	1.140839843750000e+02
4.033479003906250e+02	1.133066406250000e+02
4.032795410156250e+02	1.123691406250000e+02
4.030891113281250e+02	1.124863281250000e+02
4.028479003906250e+02	1.130761718750000e+02
4.029787597656250e+02	1.108457031250000e+02
4.027912597656250e+02	1.110371093750000e+02
4.026496582031250e+02	1.108613281250000e+02
4.027580566406250e+02	1.087402343750000e+02
4.025842285156250e+02	1.086855468750000e+02
4.023918457031250e+02	1.089003906250000e+02
4.023645019531250e+02	1.078925781250000e+02
4.022561035156250e+02	1.074785156250000e+02
4.020129394531250e+02	1.081269531250000e+02
4.018176269531250e+02	1.085957031250000e+02
4.018439941406250e+02	1.074472656250000e+02
4.017473144531250e+02	1.072089843750000e+02
4.017482910156250e+02	1.061347656250000e+02
4.018020019531250e+02	1.045449218750000e+02
4.016398925781250e+02	1.045214843750000e+02
4.016008300781250e+02	1.035683593750000e+02
4.015637207031250e+02	1.025996093750000e+02
4.014064941406250e+02	1.025175781250000e+02
4.011936035156250e+02	1.029511718750000e+02
4.011672363281250e+02	1.020019531250000e+02
4.012004394531250e+02	1.005761718750000e+02
4.009338378906250e+02	1.014472656250000e+02
4.009035644531250e+02	1.004863281250000e+02
4.009553222656250e+02	9.890820312500000e+01
4.008137207031250e+02	9.877148437500000e+01
4.007619628906250e+02	9.791601562500000e+01
4.007170410156250e+02	9.700585937500000e+01
4.005100097656250e+02	9.718945312500000e+01
4.004133300781250e+02	9.670507812500000e+01
4.002893066406250e+02	9.648632812500000e+01
4.000764160156250e+02	9.702929687500000e+01
4.000334472656250e+02	9.635742187500000e+01
3.999250488281250e+02	9.606445312500000e+01
3.998615722656250e+02	9.555273437500000e+01
3.999514160156250e+02	9.383007812500000e+01
3.997873535156250e+02	9.394726562500000e+01
3.997219238281250e+02	9.325976562500000e+01
3.998039550781250e+02	9.142773437500000e+01
3.997551269531250e+02	9.044726562500000e+01
3.996809082031250e+02	8.953320312500000e+01
3.995285644531250e+02	8.935351562500000e+01
3.994416503906250e+02	8.868164062500000e+01
3.992219238281250e+02	8.906835937500000e+01
3.990969238281250e+02	8.875976562500000e+01
3.990490722656250e+02	8.789257812500000e+01
3.987873535156250e+02	8.875195312500000e+01
3.987756347656250e+02	8.772851562500000e+01
3.988264160156250e+02	8.628710937500000e+01
3.987756347656250e+02	8.554882812500000e+01
3.986359863281250e+02	8.539257812500000e+01
3.987521972656250e+02	8.306835937500000e+01
3.984621582031250e+02	8.401757812500000e+01
3.983518066406250e+02	8.361523437500000e+01
3.983195800781250e+02	8.265039062500000e+01
3.981584472656250e+02	8.266601562500000e+01
3.979084472656250e+02	8.345117187500000e+01
3.977404785156250e+02	8.377148437500000e+01
3.977951660156250e+02	8.240039062500000e+01
3.978225097656250e+02	8.113867187500000e+01
3.978771972656250e+02	7.949804687500000e+01
3.977209472656250e+02	7.943164062500000e+01
3.977053222656250e+02	7.827539062500000e+01
3.976203613281250e+02	7.763476562500000e+01
3.975510253906250e+02	7.687304687500000e+01
3.972824707031250e+02	7.763476562500000e+01
3.970539550781250e+02	7.815039062500000e+01
3.969562988281250e+02	7.783789062500000e+01
3.967766113281250e+02	7.831054687500000e+01
3.967678222656250e+02	7.756054687500000e+01
3.967355957031250e+02	7.693164062500000e+01
3.966301269531250e+02	7.665820312500000e+01
3.967316894531250e+02	7.484179687500000e+01
3.968215332031250e+02	7.301757812500000e+01
3.968840332031250e+02	7.099804687500000e+01
3.967541503906250e+02	7.054101562500000e+01
3.967824707031250e+02	6.883007812500000e+01
3.967062988281250e+02	6.761523437500000e+01
3.963967285156250e+02	6.855273437500000e+01
3.962307128906250e+02	6.835351562500000e+01
3.962209472656250e+02	6.687695312500000e+01
3.959152832031250e+02	6.794726562500000e+01
3.958479003906250e+02	6.723242187500000e+01
3.958713378906250e+02	6.585742187500000e+01
3.957785644531250e+02	6.534179687500000e+01
3.957775878906250e+02	6.405273437500000e+01
3.957512207031250e+02	6.286914062500000e+01
3.957082519531250e+02	6.156445312500000e+01
3.954465332031250e+02	6.219335937500000e+01
3.953264160156250e+02	6.178710937500000e+01
3.950871582031250e+02	6.238476562500000e+01
3.948068847656250e+02	6.338085937500000e+01
3.946145019531250e+02	6.397070312500000e+01
3.945559082031250e+02	6.381835937500000e+01
3.944250488281250e+02	6.378710937500000e+01
3.945666503906250e+02	6.203710937500000e+01
3.946379394531250e+02	6.058398437500000e+01
3.946838378906250e+02	5.905664062500000e+01
3.946174316406250e+02	5.831054687500000e+01
3.946271972656250e+02	5.691210937500000e+01
3.945773925781250e+02	5.589648437500000e+01
3.944221191406250e+02	5.544335937500000e+01
3.943107910156250e+02	5.492382812500000e+01
3.940236816406250e+02	5.581054687500000e+01
3.937844238281250e+02	5.642773437500000e+01
3.936740722656250e+02	5.623632812500000e+01
3.935588378906250e+02	5.622851562500000e+01
3.936066894531250e+02	5.493554687500000e+01
3.936076660156250e+02	5.383789062500000e+01
3.937727050781250e+02	5.129882812500000e+01
3.936770019531250e+02	5.067773437500000e+01
3.937248535156250e+02	4.888085937500000e+01
3.937072753906250e+02	4.734179687500000e+01
3.934865722656250e+02	4.743945312500000e+01
3.933723144531250e+02	4.679492187500000e+01
3.932434082031250e+02	4.611914062500000e+01
3.928889160156250e+02	4.750585937500000e+01
3.926125488281250e+02	4.845507812500000e+01
3.925998535156250e+02	4.761132812500000e+01
3.926262207031250e+02	4.637695312500000e+01
3.924787597656250e+02	4.645117187500000e+01
3.924973144531250e+02	4.519726562500000e+01
3.924934082031250e+02	4.403320312500000e+01
3.923195800781250e+02	4.414648437500000e+01
3.923000488281250e+02	4.308398437500000e+01
3.923371582031250e+02	4.151367187500000e+01
3.920354003906250e+02	4.255273437500000e+01
3.918361816406250e+02	4.290429687500000e+01
3.918937988281250e+02	4.136914062500000e+01
3.916311035156250e+02	4.229492187500000e+01
3.915402832031250e+02	4.199414062500000e+01
3.915402832031250e+02	4.102539062500000e+01
3.913527832031250e+02	4.149804687500000e+01
3.913371582031250e+02	4.048632812500000e+01
3.914758300781250e+02	3.842382812500000e+01
3.915373535156250e+02	3.675585937500000e+01
3.914973144531250e+02	3.551367187500000e+01
3.913430175781250e+02	3.530273437500000e+01
3.913273925781250e+02	3.397851562500000e+01
3.911301269531250e+02	3.385351562500000e+01
3.910725097656250e+02	3.285351562500000e+01
3.908439941406250e+02	3.328710937500000e+01
3.906105957031250e+02	3.379882812500000e+01
3.906340332031250e+02	3.241992187500000e+01
3.905090332031250e+02	3.223632812500000e+01
3.904006347656250e+02	3.190429687500000e+01
