5.519326171875000e+02	3.469382421875000e+04
5.518447265625000e+02	3.470119921875000e+04
5.520996093750000e+02	3.470598046875000e+04
5.522080078125000e+02	3.471180859375000e+04
5.522744140625000e+02	3.471792578125000e+04
5.523554687500000e+02	3.472393750000000e+04
5.524482421875000e+02	3.472985937500000e+04
5.524560546875000e+02	3.473642578125000e+04
5.527412109375000e+02	3.474089062500000e+04
5.528281250000000e+02	3.474677343750000e+04
5.528925781250000e+02	3.475276953125000e+04
5.529433593750000e+02	3.475886328125000e+04
5.531816406250000e+02	3.476355859375000e+04
5.531396484375000e+02	3.477029296875000e+04
5.531699218750000e+02	3.477653906250000e+04
5.532451171875000e+02	3.478253125000000e+04
5.532578125000000e+02	3.478900000000000e+04
5.532714843750000e+02	3.479553515625000e+04
5.534697265625000e+02	3.480076171875000e+04
5.536640625000000e+02	3.480594140625000e+04
5.537246093750000e+02	3.481201953125000e+04
5.538837890625000e+02	3.481731640625000e+04
5.540771484375000e+02	3.482228906250000e+04
5.541494140625000e+02	3.482809375000000e+04
5.542246093750000e+02	3.483387890625000e+04
5.543300781250000e+02	3.483936718750000e+04
5.543017578125000e+02	3.484598046875000e+04
5.543818359375000e+02	3.485176562500000e+04
5.545341796875000e+02	3.485706640625000e+04
5.545634765625000e+02	3.486324218750000e+04
5.545322265625000e+02	3.486995703125000e+04
5.546728515625000e+02	3.487540625000000e+04
5.547705078125000e+02	3.488119140625000e+04
5.548925781250000e+02	3.488680859375000e+04
5.551230468750000e+02	3.489150000000000e+04
5.551914062500000e+02	3.489733593750000e+04
5.551621093750000e+02	3.490388671875000e+04
5.554189453125000e+02	3.490831640625000e+04
5.554580078125000e+02	3.491435546875000e+04
5.553593750000000e+02	3.492142968750000e+04
5.552832031250000e+02	3.492852343750000e+04
5.555576171875000e+02	3.493299218750000e+04
5.554960937500000e+02	3.494003906250000e+04
5.555576171875000e+02	3.494621875000000e+04
5.556445312500000e+02	3.495222656250000e+04
5.557880859375000e+02	3.495780468750000e+04
5.557988281250000e+02	3.496437109375000e+04
5.560732421875000e+02	3.496895703125000e+04
5.560917968750000e+02	3.497537890625000e+04
5.560859375000000e+02	3.498196484375000e+04
5.563212890625000e+02	3.498680859375000e+04
5.561660156250000e+02	3.499457031250000e+04
5.561464843750000e+02	3.500144531250000e+04
5.563593750000000e+02	3.500666796875000e+04
5.562812500000000e+02	3.501404687500000e+04
5.563896484375000e+02	3.502014843750000e+04
5.565712890625000e+02	3.502569140625000e+04
5.567500000000000e+02	3.503113281250000e+04
5.567753906250000e+02	3.503766796875000e+04
5.569316406250000e+02	3.504325781250000e+04
5.572460937500000e+02	3.504754296875000e+04
5.572470703125000e+02	3.505408203125000e+04
5.572734375000000e+02	3.506035937500000e+04
5.574697265625000e+02	3.506545312500000e+04
5.574951171875000e+02	3.507176171875000e+04
5.574843750000000e+02	3.507836718750000e+04
5.577607421875000e+02	3.508285156250000e+04
5.578281250000000e+02	3.508882031250000e+04
5.579228515625000e+02	3.509456250000000e+04
5.581201171875000e+02	3.509948437500000e+04
5.584501953125000e+02	3.510331640625000e+04
5.584179687500000e+02	3.510966015625000e+04
5.586181640625000e+02	3.511433203125000e+04
5.586259765625000e+02	3.512030468750000e+04
5.585351562500000e+02	3.512709375000000e+04
5.585888671875000e+02	3.513297656250000e+04
5.585634765625000e+02	3.513950390625000e+04
5.585097656250000e+02	3.514642578125000e+04
5.585888671875000e+02	3.515242968750000e+04
5.586005859375000e+02	3.515901171875000e+04
5.585849609375000e+02	3.516588281250000e+04
5.586777343750000e+02	3.517196875000000e+04
5.587529296875000e+02	3.517829687500000e+04
5.587441406250000e+02	3.518517578125000e+04
5.588554687500000e+02	3.519125390625000e+04
5.589599609375000e+02	3.519748828125000e+04
5.589189453125000e+02	3.520471093750000e+04
5.589746093750000e+02	3.521137890625000e+04
5.592929687500000e+02	3.521596875000000e+04
5.593154296875000e+02	3.522271875000000e+04
5.594501953125000e+02	3.522861328125000e+04
5.595820312500000e+02	3.523445312500000e+04
5.597910156250000e+02	3.523968359375000e+04
5.598642578125000e+02	3.524583984375000e+04
5.600019531250000e+02	3.525148437500000e+04
5.602070312500000e+02	3.525651171875000e+04
5.601386718750000e+02	3.526357031250000e+04
5.603251953125000e+02	3.526874218750000e+04
5.604970703125000e+02	3.527398046875000e+04
5.604921875000000e+02	3.528049609375000e+04
5.605820312500000e+02	3.528636328125000e+04
5.607500000000000e+02	3.529158203125000e+04
5.606767578125000e+02	3.529863671875000e+04
5.608222656250000e+02	3.530412109375000e+04
5.610087890625000e+02	3.530925000000000e+04
5.612060546875000e+02	3.531423437500000e+04
5.611582031250000e+02	3.532099218750000e+04
5.613837890625000e+02	3.532563671875000e+04
5.614667968750000e+02	3.533142578125000e+04
5.614453125000000e+02	3.533787500000000e+04
5.615136718750000e+02	3.534379687500000e+04
5.615634765625000e+02	3.534983203125000e+04
5.615478515625000e+02	3.535646875000000e+04
5.616660156250000e+02	3.536216015625000e+04
5.616845703125000e+02	3.536859765625000e+04
5.614794921875000e+02	3.537685937500000e+04
5.617304687500000e+02	3.538179687500000e+04
5.618671875000000e+02	3.538763671875000e+04
5.618320312500000e+02	3.539469140625000e+04
5.619443359375000e+02	3.540063671875000e+04
5.620556640625000e+02	3.540669531250000e+04
5.620029296875000e+02	3.541388281250000e+04
5.620800781250000e+02	3.542025781250000e+04
5.623417968750000e+02	3.542525390625000e+04
5.623144531250000e+02	3.543227343750000e+04
5.623681640625000e+02	3.543878906250000e+04
5.626542968750000e+02	3.544354687500000e+04
5.628251953125000e+02	3.544904296875000e+04
5.628740234375000e+02	3.545533593750000e+04
5.630625000000000e+02	3.546055859375000e+04
5.632119140625000e+02	3.546603125000000e+04
5.631142578125000e+02	3.547330859375000e+04
5.632021484375000e+02	3.547923046875000e+04
5.633554687500000e+02	3.548471875000000e+04
5.635439453125000e+02	3.548991015625000e+04
5.636074218750000e+02	3.549597656250000e+04
5.638876953125000e+02	3.550034765625000e+04
5.640332031250000e+02	3.550555859375000e+04
5.640097656250000e+02	3.551207031250000e+04
5.643330078125000e+02	3.551585156250000e+04
5.643662109375000e+02	3.552178125000000e+04
5.645429687500000e+02	3.552651953125000e+04
5.645849609375000e+02	3.553226562500000e+04
5.646035156250000e+02	3.553822656250000e+04
5.645957031250000e+02	3.554442578125000e+04
5.647968750000000e+02	3.554910546875000e+04
5.649169921875000e+02	3.555440234375000e+04
5.648730468750000e+02	3.556088281250000e+04
5.651318359375000e+02	3.556501562500000e+04
5.651611328125000e+02	3.557098437500000e+04
5.651767578125000e+02	3.557694140625000e+04
5.653369140625000e+02	3.558183203125000e+04
5.653378906250000e+02	3.558802734375000e+04
5.653300781250000e+02	3.559421093750000e+04
5.653251953125000e+02	3.560060156250000e+04
5.654677734375000e+02	3.560589843750000e+04
5.654638671875000e+02	3.561229296875000e+04
5.654335937500000e+02	3.561893750000000e+04
5.655244140625000e+02	3.562481250000000e+04
5.656699218750000e+02	3.563027343750000e+04
5.656162109375000e+02	3.563726562500000e+04
5.659150390625000e+02	3.564162890625000e+04
5.659550781250000e+02	3.564780468750000e+04
5.660673828125000e+02	3.565339062500000e+04
5.662656250000000e+02	3.565836718750000e+04
5.665039062500000e+02	3.566289062500000e+04
5.665332031250000e+02	3.566892187500000e+04
5.665712890625000e+02	3.567485937500000e+04
5.665498046875000e+02	3.568124609375000e+04
5.665800781250000e+02	3.568738671875000e+04
5.666201171875000e+02	3.569350390625000e+04
5.667021484375000e+02	3.569935937500000e+04
5.667724609375000e+02	3.570536718750000e+04
5.668007812500000e+02	3.571165234375000e+04
5.669335937500000e+02	3.571722656250000e+04
5.669970703125000e+02	3.572333203125000e+04
5.672333984375000e+02	3.572806640625000e+04
5.672695312500000e+02	3.573424609375000e+04
5.674160156250000e+02	3.573961328125000e+04
5.673525390625000e+02	3.574650781250000e+04
5.674648437500000e+02	3.575218359375000e+04
5.675185546875000e+02	3.575827734375000e+04
5.674931640625000e+02	3.576507031250000e+04
5.675761718750000e+02	3.577106640625000e+04
5.676503906250000e+02	3.577720703125000e+04
5.678066406250000e+02	3.578273828125000e+04
5.679306640625000e+02	3.578844531250000e+04
5.680976562500000e+02	3.579373828125000e+04
5.682343750000000e+02	3.579927343750000e+04
5.684667968750000e+02	3.580390625000000e+04
5.684570312500000e+02	3.581033203125000e+04
5.685068359375000e+02	3.581628125000000e+04
5.684277343750000e+02	3.582329296875000e+04
5.684150390625000e+02	3.582997656250000e+04
5.684687500000000e+02	3.583623437500000e+04
5.685107421875000e+02	3.584266406250000e+04
5.685205078125000e+02	3.584939062500000e+04
5.685566406250000e+02	3.585599218750000e+04
5.687148437500000e+02	3.586170703125000e+04
5.687851562500000e+02	3.586809765625000e+04
5.689267578125000e+02	3.587386328125000e+04
5.690136718750000e+02	3.588007812500000e+04
5.692031250000000e+02	3.588543359375000e+04
5.694033203125000e+02	3.589060546875000e+04
5.693359375000000e+02	3.589776562500000e+04
5.694628906250000e+02	3.590349218750000e+04
5.694580078125000e+02	3.591023046875000e+04
5.696640625000000e+02	3.591544531250000e+04
5.697158203125000e+02	3.592176562500000e+04
5.698750000000000e+02	3.592728906250000e+04
5.700009765625000e+02	3.593293359375000e+04
5.700859375000000e+02	3.593890234375000e+04
5.704414062500000e+02	3.594272656250000e+04
5.704433593750000e+02	3.594908593750000e+04
5.705615234375000e+02	3.595454687500000e+04
5.706162109375000e+02	3.596042187500000e+04
5.706943359375000e+02	3.596620312500000e+04
5.706425781250000e+02	3.597297265625000e+04
5.708720703125000e+02	3.597768750000000e+04
5.708535156250000e+02	3.598426562500000e+04
5.708291015625000e+02	3.599090234375000e+04
5.709814453125000e+02	3.599633593750000e+04
5.710654296875000e+02	3.600221484375000e+04
5.711142578125000e+02	3.600837109375000e+04
5.713105468750000e+02	3.601346875000000e+04
5.717080078125000e+02	3.601689062500000e+04
5.716611328125000e+02	3.602353515625000e+04
5.716855468750000e+02	3.602949218750000e+04
5.718867187500000e+02	3.603421875000000e+04
5.719052734375000e+02	3.604028125000000e+04
5.719140625000000e+02	3.604650390625000e+04
5.719560546875000e+02	3.605250000000000e+04
5.719130859375000e+02	3.605917578125000e+04
5.718261718750000e+02	3.606635937500000e+04
5.719267578125000e+02	3.607230078125000e+04
5.720781250000000e+02	3.607788671875000e+04
5.721357421875000e+02	3.608411718750000e+04
5.723525390625000e+02	3.608914062500000e+04
5.724921875000000e+02	3.609464453125000e+04
5.725439453125000e+02	3.610079296875000e+04
5.727421875000000e+02	3.610573046875000e+04
5.727617187500000e+02	3.611204296875000e+04
5.727353515625000e+02	3.611867187500000e+04
5.727060546875000e+02	3.612544140625000e+04
5.727841796875000e+02	3.613153906250000e+04
5.728583984375000e+02	3.613772656250000e+04
5.727392578125000e+02	3.614539453125000e+04
5.729228515625000e+02	3.615090234375000e+04
5.730322265625000e+02	3.615699609375000e+04
5.730839843750000e+02	3.616343359375000e+04
5.735146484375000e+02	3.616699609375000e+04
5.737060546875000e+02	3.617208593750000e+04
5.737666015625000e+02	3.617807812500000e+04
5.739843750000000e+02	3.618276953125000e+04
5.741933593750000e+02	3.618747656250000e+04
5.741621093750000e+02	3.619385156250000e+04
5.741699218750000e+02	3.619995703125000e+04
5.743349609375000e+02	3.620505859375000e+04
5.741894531250000e+02	3.621240234375000e+04
5.743437500000000e+02	3.621767187500000e+04
5.743623046875000e+02	3.622396875000000e+04
5.743554687500000e+02	3.623047656250000e+04
5.745527343750000e+02	3.623558984375000e+04
5.747089843750000e+02	3.624088671875000e+04
5.748212890625000e+02	3.624644921875000e+04
5.749384765625000e+02	3.625193750000000e+04
5.752177734375000e+02	3.625615234375000e+04
5.751787109375000e+02	3.626257421875000e+04
5.750166015625000e+02	3.627008984375000e+04
5.752363281250000e+02	3.627483984375000e+04
5.750917968750000e+02	3.628243359375000e+04
5.752568359375000e+02	3.628769921875000e+04
5.754443359375000e+02	3.629284375000000e+04
5.754306640625000e+02	3.629946484375000e+04
5.754716796875000e+02	3.630565234375000e+04
5.756953125000000e+02	3.631050781250000e+04
5.759453125000000e+02	3.631510937500000e+04
5.758857421875000e+02	3.632191015625000e+04
5.760615234375000e+02	3.632693359375000e+04
5.762138671875000e+02	3.633206640625000e+04
5.761494140625000e+02	3.633892968750000e+04
5.761230468750000e+02	3.634546484375000e+04
5.762656250000000e+02	3.635086328125000e+04
5.761601562500000e+02	3.635816015625000e+04
5.762265625000000e+02	3.636430078125000e+04
5.764091796875000e+02	3.636958203125000e+04
5.764873046875000e+02	3.637566406250000e+04
5.765527343750000e+02	3.638179296875000e+04
5.766650390625000e+02	3.638758203125000e+04
5.767587890625000e+02	3.639347656250000e+04
5.767470703125000e+02	3.640023437500000e+04
5.769902343750000e+02	3.640503515625000e+04
5.772187500000000e+02	3.640985546875000e+04
5.771455078125000e+02	3.641686328125000e+04
5.772812500000000e+02	3.642231250000000e+04
5.773720703125000e+02	3.642810937500000e+04
5.774853515625000e+02	3.643378906250000e+04
5.776445312500000e+02	3.643903906250000e+04
5.777431640625000e+02	3.644470703125000e+04
5.778046875000000e+02	3.645061718750000e+04
5.778808593750000e+02	3.645639062500000e+04
5.778759765625000e+02	3.646288671875000e+04
5.778125000000000e+02	3.646985937500000e+04
5.779570312500000e+02	3.647532812500000e+04
5.780595703125000e+02	3.648120312500000e+04
5.781132812500000e+02	3.648737500000000e+04
5.781308593750000e+02	3.649389062500000e+04
5.782666015625000e+02	3.649952734375000e+04
5.784423828125000e+02	3.650488281250000e+04
5.784375000000000e+02	3.651153125000000e+04
5.785898437500000e+02	3.651695312500000e+04
5.787285156250000e+02	3.652250781250000e+04
5.786484375000000e+02	3.652969921875000e+04
5.788310546875000e+02	3.653490234375000e+04
5.790449218750000e+02	3.653988671875000e+04
5.789189453125000e+02	3.654741796875000e+04
5.790234375000000e+02	3.655323437500000e+04
5.790830078125000e+02	3.655944921875000e+04
5.791992187500000e+02	3.656523437500000e+04
5.791884765625000e+02	3.657205078125000e+04
5.794414062500000e+02	3.657683984375000e+04
5.796582031250000e+02	3.658178515625000e+04
5.796757812500000e+02	3.658812890625000e+04
5.799042968750000e+02	3.659289843750000e+04
5.798046875000000e+02	3.660004296875000e+04
5.798867187500000e+02	3.660594531250000e+04
5.799658203125000e+02	3.661191015625000e+04
5.801445312500000e+02	3.661709765625000e+04
5.801943359375000e+02	3.662323437500000e+04
5.803417968750000e+02	3.662861718750000e+04
5.803974609375000e+02	3.663463671875000e+04
5.804980468750000e+02	3.664039843750000e+04
5.807558593750000e+02	3.664481250000000e+04
5.807685546875000e+02	3.665107031250000e+04
5.808984375000000e+02	3.665635937500000e+04
5.811093750000000e+02	3.666105078125000e+04
5.812402343750000e+02	3.666621875000000e+04
5.813076171875000e+02	3.667185546875000e+04
5.813457031250000e+02	3.667768750000000e+04
5.813242187500000e+02	3.668403515625000e+04
5.814228515625000e+02	3.668953125000000e+04
5.814140625000000e+02	3.669584765625000e+04
5.815820312500000e+02	3.670092968750000e+04
5.814394531250000e+02	3.670838281250000e+04
5.815322265625000e+02	3.671417968750000e+04
5.816962890625000e+02	3.671941406250000e+04
5.817470703125000e+02	3.672554687500000e+04
5.818486328125000e+02	3.673126171875000e+04
5.819375000000000e+02	3.673704296875000e+04
5.818535156250000e+02	3.674424218750000e+04
5.820888671875000e+02	3.674900000000000e+04
5.821826171875000e+02	3.675482812500000e+04
5.823076171875000e+02	3.676040625000000e+04
5.822880859375000e+02	3.676703125000000e+04
5.823505859375000e+02	3.677308203125000e+04
5.824589843750000e+02	3.677886328125000e+04
5.824072265625000e+02	3.678581640625000e+04
5.823945312500000e+02	3.679260156250000e+04
5.824560546875000e+02	3.679894921875000e+04
5.824521484375000e+02	3.680582812500000e+04
5.825673828125000e+02	3.681191796875000e+04
5.825664062500000e+02	3.681892578125000e+04
5.827060546875000e+02	3.682487500000000e+04
5.828984375000000e+02	3.683037109375000e+04
