6.551484375000000e+02	3.194600000000000e+04
6.551259765625000e+02	3.195245703125000e+04
6.550966796875000e+02	3.195910937500000e+04
6.550439453125000e+02	3.196611718750000e+04
6.550957031250000e+02	3.197241406250000e+04
6.552558593750000e+02	3.197799218750000e+04
6.553886718750000e+02	3.198373828125000e+04
6.556210937500000e+02	3.198857812500000e+04
6.557470703125000e+02	3.199421093750000e+04
6.560410156250000e+02	3.199837890625000e+04
6.559658203125000e+02	3.200532421875000e+04
6.561074218750000e+02	3.201053906250000e+04
6.562744140625000e+02	3.201562890625000e+04
6.562646484375000e+02	3.202195312500000e+04
6.562871093750000e+02	3.202810937500000e+04
6.561992187500000e+02	3.203521093750000e+04
6.561679687500000e+02	3.204201171875000e+04
6.562607421875000e+02	3.204803515625000e+04
6.565107421875000e+02	3.205283203125000e+04
6.564267578125000e+02	3.206014062500000e+04
6.567041015625000e+02	3.206467968750000e+04
6.569306640625000e+02	3.206953125000000e+04
6.570927734375000e+02	3.207471484375000e+04
6.571347656250000e+02	3.208071093750000e+04
6.571904296875000e+02	3.208661718750000e+04
6.572783203125000e+02	3.209226562500000e+04
6.572587890625000e+02	3.209878906250000e+04
6.572529296875000e+02	3.210530859375000e+04
6.574042968750000e+02	3.211072656250000e+04
6.574570312500000e+02	3.211682812500000e+04
6.575302734375000e+02	3.212281250000000e+04
6.577558593750000e+02	3.212764453125000e+04
6.578173828125000e+02	3.213361718750000e+04
6.579414062500000e+02	3.213913281250000e+04
6.581894531250000e+02	3.214362890625000e+04
6.581630859375000e+02	3.215011718750000e+04
6.581650390625000e+02	3.215634375000000e+04
6.581562500000000e+02	3.216287109375000e+04
6.582031250000000e+02	3.216901953125000e+04
6.581357421875000e+02	3.217612890625000e+04
6.581220703125000e+02	3.218296875000000e+04
6.581552734375000e+02	3.218950390625000e+04
6.581376953125000e+02	3.219661328125000e+04
6.584716796875000e+02	3.220107031250000e+04
6.587373046875000e+02	3.220585156250000e+04
6.588935546875000e+02	3.221131640625000e+04
6.590429687500000e+02	3.221664062500000e+04
6.592187500000000e+02	3.222173046875000e+04
6.591064453125000e+02	3.222897265625000e+04
6.590712890625000e+02	3.223567578125000e+04
6.591923828125000e+02	3.224139843750000e+04
6.589902343750000e+02	3.224960156250000e+04
6.590976562500000e+02	3.225564062500000e+04
6.594316406250000e+02	3.226003515625000e+04
6.595947265625000e+02	3.226550390625000e+04
6.597900390625000e+02	3.227058593750000e+04
6.600673828125000e+02	3.227496484375000e+04
6.602783203125000e+02	3.227959765625000e+04
6.602294921875000e+02	3.228608984375000e+04
6.601738281250000e+02	3.229276171875000e+04
6.602548828125000e+02	3.229839062500000e+04
6.602695312500000e+02	3.230471875000000e+04
6.602207031250000e+02	3.231152343750000e+04
6.602041015625000e+02	3.231827343750000e+04
6.603671875000000e+02	3.232372656250000e+04
6.604150390625000e+02	3.233003125000000e+04
6.607207031250000e+02	3.233436718750000e+04
6.608798828125000e+02	3.233965234375000e+04
6.610810546875000e+02	3.234454687500000e+04
6.610244140625000e+02	3.235122265625000e+04
6.610712890625000e+02	3.235724218750000e+04
6.610146484375000e+02	3.236406250000000e+04
6.611513671875000e+02	3.236961328125000e+04
6.612529296875000e+02	3.237538671875000e+04
6.613291015625000e+02	3.238130859375000e+04
6.614658203125000e+02	3.238683593750000e+04
6.616923828125000e+02	3.239157421875000e+04
6.619199218750000e+02	3.239620703125000e+04
6.620273437500000e+02	3.240155468750000e+04
6.623720703125000e+02	3.240507421875000e+04
6.622412109375000e+02	3.241201562500000e+04
6.621152343750000e+02	3.241896093750000e+04
6.621962890625000e+02	3.242455859375000e+04
6.622343750000000e+02	3.243061328125000e+04
6.620068359375000e+02	3.243875781250000e+04
6.621777343750000e+02	3.244404296875000e+04
6.621181640625000e+02	3.245116406250000e+04
6.622421875000000e+02	3.245701562500000e+04
6.625957031250000e+02	3.246108984375000e+04
6.626259765625000e+02	3.246742578125000e+04
6.626728515625000e+02	3.247354687500000e+04
6.629003906250000e+02	3.247838671875000e+04
6.630908203125000e+02	3.248333593750000e+04
6.630644531250000e+02	3.248991015625000e+04
6.632031250000000e+02	3.249519140625000e+04
6.632246093750000e+02	3.250144921875000e+04
6.631982421875000e+02	3.250801562500000e+04
6.631767578125000e+02	3.251470312500000e+04
6.633505859375000e+02	3.252003515625000e+04
6.634033203125000e+02	3.252621484375000e+04
6.636269531250000e+02	3.253108593750000e+04
6.637998046875000e+02	3.253631640625000e+04
6.640068359375000e+02	3.254110156250000e+04
6.642714843750000e+02	3.254534765625000e+04
6.644892578125000e+02	3.254971484375000e+04
6.644101562500000e+02	3.255622265625000e+04
6.645107421875000e+02	3.256143750000000e+04
6.645195312500000e+02	3.256745703125000e+04
6.644619140625000e+02	3.257398437500000e+04
6.643945312500000e+02	3.258074609375000e+04
6.643681640625000e+02	3.258735937500000e+04
6.645039062500000e+02	3.259285546875000e+04
6.644951171875000e+02	3.259948437500000e+04
6.645869140625000e+02	3.260540625000000e+04
6.649775390625000e+02	3.260899609375000e+04
6.649960937500000e+02	3.261524609375000e+04
6.649179687500000e+02	3.262227734375000e+04
6.650664062500000e+02	3.262756640625000e+04
6.650888671875000e+02	3.263392187500000e+04
6.650302734375000e+02	3.264090234375000e+04
6.651318359375000e+02	3.264677734375000e+04
6.651005859375000e+02	3.265369921875000e+04
6.650273437500000e+02	3.266108984375000e+04
6.650283203125000e+02	3.266806640625000e+04
6.651923828125000e+02	3.267391015625000e+04
6.655263671875000e+02	3.267839843750000e+04
6.655683593750000e+02	3.268487890625000e+04
6.657324218750000e+02	3.269041015625000e+04
6.658369140625000e+02	3.269632421875000e+04
6.662265625000000e+02	3.270002343750000e+04
6.662207031250000e+02	3.270650390625000e+04
6.662812500000000e+02	3.271246093750000e+04
6.663310546875000e+02	3.271855859375000e+04
6.663750000000000e+02	3.272467968750000e+04
6.665332031250000e+02	3.273003125000000e+04
6.668027343750000e+02	3.273440625000000e+04
6.670107421875000e+02	3.273912109375000e+04
6.670195312500000e+02	3.274523437500000e+04
6.673427734375000e+02	3.274893750000000e+04
6.675439453125000e+02	3.275340625000000e+04
6.675468750000000e+02	3.275921093750000e+04
6.674804687500000e+02	3.276556640625000e+04
6.674619140625000e+02	3.277173828125000e+04
6.674775390625000e+02	3.277776562500000e+04
6.673740234375000e+02	3.278483984375000e+04
6.674160156250000e+02	3.279091406250000e+04
6.671503906250000e+02	3.279950781250000e+04
6.670957031250000e+02	3.280673437500000e+04
6.671171875000000e+02	3.281366015625000e+04
6.673242187500000e+02	3.281917578125000e+04
6.672500000000000e+02	3.282686328125000e+04
6.674365234375000e+02	3.283257812500000e+04
6.677080078125000e+02	3.283760937500000e+04
6.678808593750000e+02	3.284326171875000e+04
6.679013671875000e+02	3.284994140625000e+04
6.679628906250000e+02	3.285632812500000e+04
6.680654296875000e+02	3.286241406250000e+04
6.682568359375000e+02	3.286783984375000e+04
6.682968750000000e+02	3.287434765625000e+04
6.683496093750000e+02	3.288072265625000e+04
6.683447265625000e+02	3.288759765625000e+04
6.687207031250000e+02	3.289160156250000e+04
6.689443359375000e+02	3.289657421875000e+04
6.690380859375000e+02	3.290241015625000e+04
6.693750000000000e+02	3.290621484375000e+04
6.695839843750000e+02	3.291092187500000e+04
6.698730468750000e+02	3.291470312500000e+04
6.700400390625000e+02	3.291925390625000e+04
6.700332031250000e+02	3.292504687500000e+04
6.699062500000000e+02	3.293181250000000e+04
6.700146484375000e+02	3.293690625000000e+04
6.700410156250000e+02	3.294269921875000e+04
6.699033203125000e+02	3.294990234375000e+04
6.699765625000000e+02	3.295555859375000e+04
6.701679687500000e+02	3.296044140625000e+04
6.701982421875000e+02	3.296645312500000e+04
6.702636718750000e+02	3.297226953125000e+04
6.706318359375000e+02	3.297575781250000e+04
6.706914062500000e+02	3.298133984375000e+04
6.706269531250000e+02	3.298790625000000e+04
6.706914062500000e+02	3.299354296875000e+04
6.705966796875000e+02	3.300044531250000e+04
6.704072265625000e+02	3.300830859375000e+04
6.703222656250000e+02	3.301562500000000e+04
6.703105468750000e+02	3.302260156250000e+04
6.703437500000000e+02	3.302933593750000e+04
6.706513671875000e+02	3.303407031250000e+04
6.708740234375000e+02	3.303930859375000e+04
6.711347656250000e+02	3.304403906250000e+04
6.712529296875000e+02	3.304969140625000e+04
6.714833984375000e+02	3.305439843750000e+04
6.714853515625000e+02	3.306069921875000e+04
6.715058593750000e+02	3.306695703125000e+04
6.714462890625000e+02	3.307382031250000e+04
6.713740234375000e+02	3.308096875000000e+04
6.715380859375000e+02	3.308646484375000e+04
6.716318359375000e+02	3.309250390625000e+04
6.718515625000000e+02	3.309754296875000e+04
6.720253906250000e+02	3.310277734375000e+04
6.723173828125000e+02	3.310705859375000e+04
6.725439453125000e+02	3.311159375000000e+04
6.727216796875000e+02	3.311632812500000e+04
6.728378906250000e+02	3.312144921875000e+04
6.727255859375000e+02	3.312825000000000e+04
6.726337890625000e+02	3.313502343750000e+04
6.726826171875000e+02	3.314091796875000e+04
6.725986328125000e+02	3.314792968750000e+04
6.724960937500000e+02	3.315529296875000e+04
6.726484375000000e+02	3.316086718750000e+04
6.728847656250000e+02	3.316580468750000e+04
6.731708984375000e+02	3.317017968750000e+04
6.733798828125000e+02	3.317505859375000e+04
6.734814453125000e+02	3.318045312500000e+04
6.735888671875000e+02	3.318580468750000e+04
6.736406250000000e+02	3.319155468750000e+04
6.736718750000000e+02	3.319749609375000e+04
6.734072265625000e+02	3.320577343750000e+04
6.733486328125000e+02	3.321271484375000e+04
6.732402343750000e+02	3.322028515625000e+04
6.731982421875000e+02	3.322760546875000e+04
6.734091796875000e+02	3.323313281250000e+04
6.734433593750000e+02	3.323996093750000e+04
6.738066406250000e+02	3.324423437500000e+04
6.739619140625000e+02	3.324991796875000e+04
6.743867187500000e+02	3.325336718750000e+04
6.744472656250000e+02	3.325937109375000e+04
6.744853515625000e+02	3.326536328125000e+04
6.744560546875000e+02	3.327196093750000e+04
6.745097656250000e+02	3.327805468750000e+04
6.742373046875000e+02	3.328671875000000e+04
6.743544921875000e+02	3.329269140625000e+04
6.742949218750000e+02	3.330007812500000e+04
6.744228515625000e+02	3.330614843750000e+04
6.746093750000000e+02	3.331176171875000e+04
6.749423828125000e+02	3.331616406250000e+04
6.753076171875000e+02	3.332008593750000e+04
6.754150390625000e+02	3.332575000000000e+04
6.757734375000000e+02	3.332926562500000e+04
6.758417968750000e+02	3.333485156250000e+04
6.757021484375000e+02	3.334196093750000e+04
6.755839843750000e+02	3.334901953125000e+04
6.756708984375000e+02	3.335480078125000e+04
6.752753906250000e+02	3.336439453125000e+04
6.753349609375000e+02	3.337081640625000e+04
6.755771484375000e+02	3.337596875000000e+04
6.756162109375000e+02	3.338267578125000e+04
6.759462890625000e+02	3.338709765625000e+04
6.763681640625000e+02	3.339057031250000e+04
6.767519531250000e+02	3.339407812500000e+04
6.768261718750000e+02	3.339958203125000e+04
6.770097656250000e+02	3.340409765625000e+04
6.767382812500000e+02	3.341206640625000e+04
6.766542968750000e+02	3.341884375000000e+04
6.767021484375000e+02	3.342485546875000e+04
6.764951171875000e+02	3.343298437500000e+04
6.764511718750000e+02	3.344004296875000e+04
6.766816406250000e+02	3.344519921875000e+04
6.768144531250000e+02	3.345106640625000e+04
6.770390625000000e+02	3.345610156250000e+04
6.774101562500000e+02	3.345989453125000e+04
6.774980468750000e+02	3.346566796875000e+04
6.776533203125000e+02	3.347071875000000e+04
6.776337890625000e+02	3.347713281250000e+04
6.777822265625000e+02	3.348221484375000e+04
6.775673828125000e+02	3.349012890625000e+04
6.773457031250000e+02	3.349834375000000e+04
6.774150390625000e+02	3.350461718750000e+04
6.773466796875000e+02	3.351215625000000e+04
6.774189453125000e+02	3.351871093750000e+04
6.777519531250000e+02	3.352327734375000e+04
6.779658203125000e+02	3.352858203125000e+04
6.780673828125000e+02	3.353458593750000e+04
6.783466796875000e+02	3.353911328125000e+04
6.785722656250000e+02	3.354394531250000e+04
6.786337890625000e+02	3.354983203125000e+04
6.786123046875000e+02	3.355639453125000e+04
6.788828125000000e+02	3.356067578125000e+04
6.787470703125000e+02	3.356811718750000e+04
6.786386718750000e+02	3.357537500000000e+04
6.786601562500000e+02	3.358185937500000e+04
6.787802734375000e+02	3.358769921875000e+04
6.787343750000000e+02	3.359488281250000e+04
6.790136718750000e+02	3.359959765625000e+04
6.792216796875000e+02	3.360477343750000e+04
6.794941406250000e+02	3.360927343750000e+04
6.797187500000000e+02	3.361398828125000e+04
6.798271484375000e+02	3.361935546875000e+04
6.797568359375000e+02	3.362606640625000e+04
6.798994140625000e+02	3.363128515625000e+04
6.798203125000000e+02	3.363819140625000e+04
6.797412109375000e+02	3.364522656250000e+04
6.797441406250000e+02	3.365178906250000e+04
6.797695312500000e+02	3.365832421875000e+04
6.797685546875000e+02	3.366512109375000e+04
6.798447265625000e+02	3.367146484375000e+04
6.800175781250000e+02	3.367707031250000e+04
6.801230468750000e+02	3.368307031250000e+04
6.803730468750000e+02	3.368801562500000e+04
6.805585937500000e+02	3.369322656250000e+04
6.805292968750000e+02	3.370001171875000e+04
6.806718750000000e+02	3.370549609375000e+04
6.807656250000000e+02	3.371132421875000e+04
6.807031250000000e+02	3.371838281250000e+04
6.807568359375000e+02	3.372470312500000e+04
6.809208984375000e+02	3.373014843750000e+04
6.810361328125000e+02	3.373596484375000e+04
6.812080078125000e+02	3.374128906250000e+04
6.814902343750000e+02	3.374571875000000e+04
6.816992187500000e+02	3.375051171875000e+04
6.816728515625000e+02	3.375696093750000e+04
6.817900390625000e+02	3.376225390625000e+04
6.818212890625000e+02	3.376832812500000e+04
6.818115234375000e+02	3.377469140625000e+04
6.818896484375000e+02	3.378051562500000e+04
6.817578125000000e+02	3.378798828125000e+04
6.818291015625000e+02	3.379403515625000e+04
6.819091796875000e+02	3.380015625000000e+04
6.819921875000000e+02	3.380623828125000e+04
6.822500000000000e+02	3.381097656250000e+04
6.824169921875000e+02	3.381631250000000e+04
6.826318359375000e+02	3.382112500000000e+04
6.826445312500000e+02	3.382729687500000e+04
6.826337890625000e+02	3.383378906250000e+04
6.828115234375000e+02	3.383884375000000e+04
6.826953125000000e+02	3.384617578125000e+04
6.825976562500000e+02	3.385345312500000e+04
6.825888671875000e+02	3.386029296875000e+04
6.826337890625000e+02	3.386686718750000e+04
6.828193359375000e+02	3.387238671875000e+04
6.829599609375000e+02	3.387821875000000e+04
6.832763671875000e+02	3.388257812500000e+04
6.834970703125000e+02	3.388748437500000e+04
6.837412109375000e+02	3.389205078125000e+04
6.839902343750000e+02	3.389637890625000e+04
6.841279296875000e+02	3.390137500000000e+04
6.840927734375000e+02	3.390760937500000e+04
6.840029296875000e+02	3.391436718750000e+04
6.839082031250000e+02	3.392129687500000e+04
6.837060546875000e+02	3.392932421875000e+04
6.838916015625000e+02	3.393460937500000e+04
6.839365234375000e+02	3.394099609375000e+04
6.840371093750000e+02	3.394700781250000e+04
6.843789062500000e+02	3.395108593750000e+04
6.845263671875000e+02	3.395648437500000e+04
6.845224609375000e+02	3.396289062500000e+04
6.847060546875000e+02	3.396797656250000e+04
6.847236328125000e+02	3.397417968750000e+04
6.847607421875000e+02	3.398037500000000e+04
6.848759765625000e+02	3.398595703125000e+04
6.850859375000000e+02	3.399080468750000e+04
6.849785156250000e+02	3.399801562500000e+04
6.849951171875000e+02	3.400434375000000e+04
6.852802734375000e+02	3.400877343750000e+04
6.851787109375000e+02	3.401601562500000e+04
6.853955078125000e+02	3.402085156250000e+04
6.857031250000000e+02	3.402502734375000e+04
6.858300781250000e+02	3.403030859375000e+04
6.860917968750000e+02	3.403445312500000e+04
6.860537109375000e+02	3.404081640625000e+04
6.859941406250000e+02	3.404730859375000e+04
6.861074218750000e+02	3.405267578125000e+04
6.862255859375000e+02	3.405794531250000e+04
6.860800781250000e+02	3.406527343750000e+04
6.860673828125000e+02	3.407180078125000e+04
