8.839194335937500e+02	4.308682421875000e+04
8.839921875000000e+02	4.309074609375000e+04
8.841967773437500e+02	4.309353515625000e+04
8.841333007812500e+02	4.309838671875000e+04
8.840722656250000e+02	4.310331640625000e+04
8.840415039062500e+02	4.310814843750000e+04
8.840747070312500e+02	4.311262890625000e+04
8.839843750000000e+02	4.311815234375000e+04
8.841875000000000e+02	4.312146875000000e+04
8.844912109375000e+02	4.312401171875000e+04
8.844394531250000e+02	4.312912890625000e+04
8.846894531250000e+02	4.313198437500000e+04
8.850263671875000e+02	4.313400000000000e+04
8.849970703125000e+02	4.313866796875000e+04
8.851113281250000e+02	4.314217578125000e+04
8.850517578125000e+02	4.314706640625000e+04
8.850810546875000e+02	4.315139843750000e+04
8.851000976562500e+02	4.315586328125000e+04
8.851098632812500e+02	4.316050390625000e+04
8.852221679687500e+02	4.316441796875000e+04
8.851547851562500e+02	4.316976171875000e+04
8.854174804687500e+02	4.317264453125000e+04
8.856782226562500e+02	4.317541015625000e+04
8.857836914062500e+02	4.317919140625000e+04
8.859780273437500e+02	4.318217578125000e+04
8.861899414062500e+02	4.318498828125000e+04
8.863779296875000e+02	4.318783984375000e+04
8.862778320312500e+02	4.319280468750000e+04
8.863461914062500e+02	4.319655078125000e+04
8.864008789062500e+02	4.320051171875000e+04
8.862470703125000e+02	4.320614453125000e+04
8.862167968750000e+02	4.321097265625000e+04
8.862128906250000e+02	4.321578125000000e+04
8.863476562500000e+02	4.321966796875000e+04
8.865737304687500e+02	4.322276953125000e+04
8.867646484375000e+02	4.322603125000000e+04
8.868393554687500e+02	4.323005078125000e+04
8.870327148437500e+02	4.323312890625000e+04
8.871469726562500e+02	4.323676171875000e+04
8.870654296875000e+02	4.324185546875000e+04
8.870400390625000e+02	4.324667578125000e+04
8.871010742187500e+02	4.325091015625000e+04
8.868901367187500e+02	4.325737890625000e+04
8.869970703125000e+02	4.326153906250000e+04
8.872280273437500e+02	4.326487890625000e+04
8.873007812500000e+02	4.326928515625000e+04
8.874477539062500e+02	4.327307421875000e+04
8.876997070312500e+02	4.327600390625000e+04
8.879663085937500e+02	4.327868359375000e+04
8.881660156250000e+02	4.328169921875000e+04
8.883095703125000e+02	4.328499218750000e+04
8.884262695312500e+02	4.328839062500000e+04
8.883920898437500e+02	4.329288671875000e+04
8.883413085937500e+02	4.329763671875000e+04
8.883144531250000e+02	4.330235546875000e+04
8.882866210937500e+02	4.330724609375000e+04
8.884350585937500e+02	4.331087890625000e+04
8.885380859375000e+02	4.331480078125000e+04
8.886538085937500e+02	4.331862890625000e+04
8.888847656250000e+02	4.332150390625000e+04
8.889980468750000e+02	4.332520703125000e+04
8.891328125000000e+02	4.332861328125000e+04
8.893310546875000e+02	4.333150390625000e+04
8.893398437500000e+02	4.333582421875000e+04
8.894082031250000e+02	4.333960546875000e+04
8.894111328125000e+02	4.334400781250000e+04
8.894033203125000e+02	4.334853515625000e+04
8.893320312500000e+02	4.335367968750000e+04
8.894350585937500e+02	4.335762109375000e+04
8.896127929687500e+02	4.336099218750000e+04
8.897309570312500e+02	4.336477734375000e+04
8.899575195312500e+02	4.336762109375000e+04
8.901616210937500e+02	4.337051562500000e+04
8.902890625000000e+02	4.337389453125000e+04
8.903486328125000e+02	4.337775390625000e+04
8.903789062500000e+02	4.338181640625000e+04
8.905317382812500e+02	4.338496093750000e+04
8.905097656250000e+02	4.338942578125000e+04
8.904653320312500e+02	4.339419140625000e+04
8.904477539062500e+02	4.339883593750000e+04
8.905380859375000e+02	4.340274609375000e+04
8.906015625000000e+02	4.340694140625000e+04
8.907500000000000e+02	4.341050781250000e+04
8.907451171875000e+02	4.341517578125000e+04
8.910170898437500e+02	4.341777734375000e+04
8.911552734375000e+02	4.342128515625000e+04
8.913066406250000e+02	4.342460937500000e+04
8.915161132812500e+02	4.342735546875000e+04
8.916801757812500e+02	4.343033984375000e+04
8.916621093750000e+02	4.343461328125000e+04
8.915849609375000e+02	4.343952734375000e+04
8.917641601562500e+02	4.344250781250000e+04
8.916103515625000e+02	4.344813671875000e+04
8.917119140625000e+02	4.345183984375000e+04
8.918515625000000e+02	4.345537109375000e+04
8.919521484375000e+02	4.345916796875000e+04
8.918823242187500e+02	4.346427734375000e+04
8.921782226562500e+02	4.346661328125000e+04
8.923891601562500e+02	4.346944921875000e+04
8.923369140625000e+02	4.347426171875000e+04
8.925415039062500e+02	4.347705859375000e+04
8.926811523437500e+02	4.348036718750000e+04
8.926391601562500e+02	4.348499609375000e+04
8.926201171875000e+02	4.348951562500000e+04
8.928110351562500e+02	4.349251562500000e+04
8.928261718750000e+02	4.349690625000000e+04
8.928149414062500e+02	4.350147656250000e+04
8.931337890625000e+02	4.350358984375000e+04
8.932377929687500e+02	4.350719140625000e+04
8.932368164062500e+02	4.351151562500000e+04
8.934653320312500e+02	4.351409765625000e+04
8.935834960937500e+02	4.351752734375000e+04
8.935517578125000e+02	4.352200390625000e+04
8.936484375000000e+02	4.352554296875000e+04
8.934409179687500e+02	4.353155859375000e+04
8.933354492187500e+02	4.353700390625000e+04
8.932607421875000e+02	4.354244140625000e+04
8.934082031250000e+02	4.354630078125000e+04
8.934272460937500e+02	4.355120703125000e+04
8.935209960937500e+02	4.355557812500000e+04
8.937675781250000e+02	4.355868359375000e+04
8.939277343750000e+02	4.356244531250000e+04
8.943188476562500e+02	4.356419140625000e+04
8.945756835937500e+02	4.356675781250000e+04
8.945234375000000e+02	4.357151953125000e+04
8.945170898437500e+02	4.357594921875000e+04
8.945986328125000e+02	4.357978515625000e+04
8.945971679687500e+02	4.358435156250000e+04
8.944702148437500e+02	4.358996093750000e+04
8.946733398437500e+02	4.359317578125000e+04
8.947446289062500e+02	4.359733984375000e+04
8.947880859375000e+02	4.360178515625000e+04
8.951005859375000e+02	4.360418359375000e+04
8.953305664062500e+02	4.360699609375000e+04
8.954179687500000e+02	4.361079296875000e+04
8.954511718750000e+02	4.361489843750000e+04
8.956645507812500e+02	4.361763671875000e+04
8.955424804687500e+02	4.362293750000000e+04
8.955424804687500e+02	4.362739843750000e+04
8.957153320312500e+02	4.363063671875000e+04
8.957749023437500e+02	4.363475390625000e+04
8.958334960937500e+02	4.363885156250000e+04
8.959160156250000e+02	4.364280078125000e+04
8.958984375000000e+02	4.364753125000000e+04
8.959350585937500e+02	4.365192578125000e+04
8.961513671875000e+02	4.365497265625000e+04
8.962680664062500e+02	4.365875390625000e+04
8.962006835937500e+02	4.366390625000000e+04
8.963012695312500e+02	4.366782421875000e+04
8.963432617187500e+02	4.367222265625000e+04
8.963139648437500e+02	4.367724609375000e+04
8.964726562500000e+02	4.368087890625000e+04
8.966567382812500e+02	4.368435546875000e+04
8.967548828125000e+02	4.368833203125000e+04
8.967954101562500e+02	4.369277734375000e+04
8.970556640625000e+02	4.369546875000000e+04
8.971752929687500e+02	4.369917968750000e+04
8.971523437500000e+02	4.370388671875000e+04
8.972539062500000e+02	4.370769921875000e+04
8.974165039062500e+02	4.371105859375000e+04
8.974306640625000e+02	4.371551953125000e+04
8.975434570312500e+02	4.371922265625000e+04
8.975400390625000e+02	4.372390234375000e+04
8.975361328125000e+02	4.372860546875000e+04
8.976137695312500e+02	4.373276171875000e+04
8.978715820312500e+02	4.373553515625000e+04
8.980161132812500e+02	4.373909765625000e+04
8.981508789062500e+02	4.374261328125000e+04
8.983681640625000e+02	4.374542187500000e+04
8.983505859375000e+02	4.374994140625000e+04
8.982690429687500e+02	4.375501171875000e+04
8.983769531250000e+02	4.375875390625000e+04
8.984267578125000e+02	4.376301953125000e+04
8.984687500000000e+02	4.376732421875000e+04
8.984750976562500e+02	4.377199609375000e+04
8.987329101562500e+02	4.377470703125000e+04
8.987343750000000e+02	4.377941406250000e+04
8.989296875000000e+02	4.378256640625000e+04
8.990517578125000e+02	4.378619531250000e+04
8.991840820312500e+02	4.378972265625000e+04
8.991396484375000e+02	4.379457421875000e+04
8.992172851562500e+02	4.379854687500000e+04
8.994111328125000e+02	4.380163671875000e+04
8.995268554687500e+02	4.380532421875000e+04
8.995561523437500e+02	4.380958203125000e+04
8.995268554687500e+02	4.381435546875000e+04
8.996606445312500e+02	4.381793359375000e+04
8.997915039062500e+02	4.382154296875000e+04
8.998076171875000e+02	4.382602734375000e+04
9.000019531250000e+02	4.382912890625000e+04
9.001928710937500e+02	4.383220312500000e+04
9.002382812500000e+02	4.383627734375000e+04
9.003793945312500e+02	4.383957421875000e+04
9.005917968750000e+02	4.384233984375000e+04
9.004902343750000e+02	4.384741796875000e+04
9.005966796875000e+02	4.385100000000000e+04
9.007495117187500e+02	4.385423046875000e+04
9.007519531250000e+02	4.385856640625000e+04
9.006757812500000e+02	4.386360156250000e+04
9.008041992187500e+02	4.386718359375000e+04
9.009604492187500e+02	4.387055078125000e+04
9.009946289062500e+02	4.387483203125000e+04
9.011914062500000e+02	4.387783984375000e+04
9.014135742187500e+02	4.388055859375000e+04
9.013017578125000e+02	4.388579296875000e+04
9.013818359375000e+02	4.388958203125000e+04
9.015698242187500e+02	4.389258203125000e+04
9.016030273437500e+02	4.389676953125000e+04
9.015952148437500e+02	4.390126953125000e+04
9.016474609375000e+02	4.390542187500000e+04
9.016030273437500e+02	4.391035546875000e+04
9.015888671875000e+02	4.391519921875000e+04
9.017148437500000e+02	4.391901171875000e+04
9.017656250000000e+02	4.392344140625000e+04
9.018544921875000e+02	4.392757421875000e+04
9.021977539062500e+02	4.392973828125000e+04
9.021113281250000e+02	4.393516015625000e+04
9.024477539062500e+02	4.393721875000000e+04
9.025278320312500e+02	4.394113281250000e+04
9.024414062500000e+02	4.394630859375000e+04
9.024570312500000e+02	4.395076953125000e+04
9.026142578125000e+02	4.395423828125000e+04
9.028115234375000e+02	4.395739453125000e+04
9.028559570312500e+02	4.396164453125000e+04
9.029399414062500e+02	4.396556640625000e+04
9.031826171875000e+02	4.396824609375000e+04
9.031953125000000e+02	4.397263281250000e+04
9.034047851562500e+02	4.397546484375000e+04
9.035849609375000e+02	4.397844140625000e+04
9.036293945312500e+02	4.398237500000000e+04
9.035927734375000e+02	4.398699218750000e+04
9.036840820312500e+02	4.399067187500000e+04
9.036767578125000e+02	4.399511328125000e+04
9.037133789062500e+02	4.399935937500000e+04
9.038710937500000e+02	4.400266796875000e+04
9.039433593750000e+02	4.400662109375000e+04
9.037607421875000e+02	4.401257421875000e+04
9.040346679687500e+02	4.401518359375000e+04
9.042622070312500e+02	4.401806250000000e+04
9.041811523437500e+02	4.402324218750000e+04
9.042241210937500e+02	4.402749609375000e+04
9.044755859375000e+02	4.403019140625000e+04
9.046396484375000e+02	4.403341406250000e+04
9.046269531250000e+02	4.403800390625000e+04
9.048291015625000e+02	4.404092968750000e+04
9.048530273437500e+02	4.404512890625000e+04
9.048364257812500e+02	4.404971875000000e+04
9.050424804687500e+02	4.405266015625000e+04
9.050361328125000e+02	4.405719531250000e+04
9.049965820312500e+02	4.406203125000000e+04
9.050551757812500e+02	4.406621484375000e+04
9.049956054687500e+02	4.407139062500000e+04
9.050678710937500e+02	4.407565234375000e+04
9.052446289062500e+02	4.407912890625000e+04
9.053588867187500e+02	4.408313671875000e+04
9.054755859375000e+02	4.408697265625000e+04
9.057158203125000e+02	4.408979687500000e+04
9.059433593750000e+02	4.409261328125000e+04
9.059799804687500e+02	4.409677734375000e+04
9.060830078125000e+02	4.410040234375000e+04
9.060815429687500e+02	4.410482421875000e+04
9.060932617187500e+02	4.410923828125000e+04
9.063129882812500e+02	4.411209765625000e+04
9.064541015625000e+02	4.411545312500000e+04
9.065478515625000e+02	4.411912890625000e+04
9.067475585937500e+02	4.412199609375000e+04
9.071425781250000e+02	4.412321484375000e+04
9.072480468750000e+02	4.412633984375000e+04
9.070805664062500e+02	4.413161328125000e+04
9.071552734375000e+02	4.413505859375000e+04
9.070703125000000e+02	4.413993359375000e+04
9.068862304687500e+02	4.414564843750000e+04
9.068325195312500e+02	4.415064843750000e+04
9.069887695312500e+02	4.415419921875000e+04
9.070751953125000e+02	4.415831640625000e+04
9.071831054687500e+02	4.416226953125000e+04
9.075415039062500e+02	4.416420312500000e+04
9.075556640625000e+02	4.416862500000000e+04
9.077133789062500e+02	4.417189453125000e+04
9.078364257812500e+02	4.417533203125000e+04
9.078046875000000e+02	4.417995703125000e+04
9.078388671875000e+02	4.418415234375000e+04
9.078276367187500e+02	4.418883203125000e+04
9.077412109375000e+02	4.419417187500000e+04
9.077006835937500e+02	4.419930468750000e+04
9.079125976562500e+02	4.420257812500000e+04
9.081821289062500e+02	4.420541015625000e+04
9.083457031250000e+02	4.420889062500000e+04
9.085771484375000e+02	4.421167578125000e+04
9.087563476562500e+02	4.421474609375000e+04
9.088056640625000e+02	4.421869921875000e+04
9.089238281250000e+02	4.422206250000000e+04
9.088881835937500e+02	4.422664453125000e+04
9.088286132812500e+02	4.423156250000000e+04
9.087016601562500e+02	4.423708593750000e+04
9.087348632812500e+02	4.424166015625000e+04
9.086533203125000e+02	4.424718359375000e+04
9.086850585937500e+02	4.425195703125000e+04
9.090434570312500e+02	4.425432812500000e+04
9.091489257812500e+02	4.425846484375000e+04
9.093520507812500e+02	4.426167968750000e+04
9.096889648437500e+02	4.426380078125000e+04
9.098881835937500e+02	4.426673828125000e+04
9.099277343750000e+02	4.427074609375000e+04
9.101284179687500e+02	4.427349609375000e+04
9.101015625000000e+02	4.427800781250000e+04
9.099086914062500e+02	4.428378125000000e+04
9.098120117187500e+02	4.428912109375000e+04
9.098183593750000e+02	4.429383203125000e+04
9.096953125000000e+02	4.429970703125000e+04
9.099428710937500e+02	4.430291796875000e+04
9.101909179687500e+02	4.430598828125000e+04
9.103823242187500e+02	4.430939843750000e+04
9.106494140625000e+02	4.431203515625000e+04
9.109262695312500e+02	4.431445703125000e+04
9.110380859375000e+02	4.431793359375000e+04
9.111054687500000e+02	4.432158984375000e+04
9.112275390625000e+02	4.432492578125000e+04
9.111474609375000e+02	4.432979296875000e+04
9.111586914062500e+02	4.433402734375000e+04
9.111982421875000e+02	4.433819140625000e+04
9.111679687500000e+02	4.434297265625000e+04
9.112060546875000e+02	4.434733593750000e+04
9.113466796875000e+02	4.435092578125000e+04
9.114101562500000e+02	4.435510546875000e+04
9.116250000000000e+02	4.435810937500000e+04
9.118779296875000e+02	4.436073046875000e+04
9.118920898437500e+02	4.436501953125000e+04
9.120087890625000e+02	4.436852734375000e+04
9.120976562500000e+02	4.437226562500000e+04
9.120722656250000e+02	4.437682031250000e+04
9.119882812500000e+02	4.438195703125000e+04
9.119223632812500e+02	4.438716015625000e+04
9.119658203125000e+02	4.439162500000000e+04
9.119809570312500e+02	4.439650000000000e+04
9.119848632812500e+02	4.440150390625000e+04
9.121738281250000e+02	4.440501171875000e+04
9.124560546875000e+02	4.440791015625000e+04
9.127763671875000e+02	4.441022265625000e+04
9.131611328125000e+02	4.441179296875000e+04
9.134140625000000e+02	4.441411718750000e+04
9.134892578125000e+02	4.441752343750000e+04
9.136655273437500e+02	4.442019140625000e+04
9.136362304687500e+02	4.442425000000000e+04
9.132880859375000e+02	4.443100390625000e+04
9.133823242187500e+02	4.443458984375000e+04
9.134091796875000e+02	4.443882812500000e+04
9.134282226562500e+02	4.444325000000000e+04
9.135717773437500e+02	4.444671484375000e+04
9.138398437500000e+02	4.444918359375000e+04
9.140747070312500e+02	4.445179296875000e+04
9.144252929687500e+02	4.445328906250000e+04
9.146513671875000e+02	4.445544921875000e+04
9.146250000000000e+02	4.445940234375000e+04
9.145576171875000e+02	4.446383984375000e+04
9.145449218750000e+02	4.446787890625000e+04
9.144023437500000e+02	4.447316796875000e+04
9.142666015625000e+02	4.447853515625000e+04
9.143173828125000e+02	4.448271484375000e+04
9.142490234375000e+02	4.448791406250000e+04
9.142324218750000e+02	4.449284765625000e+04
9.145830078125000e+02	4.449504296875000e+04
9.146972656250000e+02	4.449899218750000e+04
9.148359375000000e+02	4.450257421875000e+04
