3.110410156250000e+02	7.872265625000000e+01
3.105864257812500e+02	8.136328125000000e+01
3.101240234375000e+02	8.408984375000000e+01
3.105595703125000e+02	8.005859375000000e+01
3.103691406250000e+02	8.076562500000000e+01
3.098862304687500e+02	8.400000000000000e+01
3.099702148437500e+02	8.239843750000000e+01
3.102773437500000e+02	7.980468750000000e+01
3.098164062500000e+02	8.222265625000000e+01
3.095366210937500e+02	8.381640625000000e+01
3.100122070312500e+02	7.958984375000000e+01
3.098901367187500e+02	7.957031250000000e+01
3.094375000000000e+02	8.238671875000000e+01
3.096357421875000e+02	8.013281250000000e+01
3.098442382812500e+02	7.750390625000000e+01
3.095332031250000e+02	7.889453125000000e+01
3.093159179687500e+02	7.966015625000000e+01
3.095292968750000e+02	7.697656250000000e+01
3.094531250000000e+02	7.660937500000000e+01
3.088979492187500e+02	7.993359375000000e+01
3.089306640625000e+02	7.855468750000000e+01
3.090361328125000e+02	7.691406250000000e+01
3.088291015625000e+02	7.791406250000000e+01
3.084619140625000e+02	7.979296875000000e+01
3.086333007812500e+02	7.772265625000000e+01
3.088408203125000e+02	7.556250000000000e+01
3.082700195312500e+02	7.894140625000000e+01
3.082207031250000e+02	7.849609375000000e+01
3.084570312500000e+02	7.614062500000000e+01
3.080947265625000e+02	7.796093750000000e+01
3.076665039062500e+02	8.057421875000000e+01
3.077641601562500e+02	7.930859375000000e+01
3.079663085937500e+02	7.739843750000000e+01
3.075600585937500e+02	7.969921875000000e+01
3.074736328125000e+02	7.983203125000000e+01
3.077250976562500e+02	7.729687500000000e+01
3.075156250000000e+02	7.821093750000000e+01
3.072636718750000e+02	7.963671875000000e+01
3.075278320312500e+02	7.673828125000000e+01
3.076552734375000e+02	7.504296875000000e+01
3.073286132812500e+02	7.661328125000000e+01
3.070693359375000e+02	7.764843750000000e+01
3.073452148437500e+02	7.455468750000000e+01
3.072636718750000e+02	7.418359375000000e+01
3.069550781250000e+02	7.570312500000000e+01
3.070107421875000e+02	7.419140625000000e+01
3.072001953125000e+02	7.179687500000000e+01
3.068544921875000e+02	7.328125000000000e+01
3.066743164062500e+02	7.359375000000000e+01
3.067392578125000e+02	7.207421875000000e+01
3.067973632812500e+02	7.050390625000000e+01
3.064365234375000e+02	7.218750000000000e+01
3.062700195312500e+02	7.242187500000000e+01
3.064658203125000e+02	6.980859375000000e+01
3.061850585937500e+02	7.115625000000000e+01
3.057075195312500e+02	7.386718750000000e+01
3.059985351562500e+02	7.076562500000000e+01
3.061166992187500e+02	6.903125000000000e+01
3.054125976562500e+02	7.358593750000000e+01
3.054824218750000e+02	7.236718750000000e+01
3.058510742187500e+02	6.860937500000000e+01
3.055449218750000e+02	7.033984375000000e+01
3.050810546875000e+02	7.309765625000000e+01
3.054443359375000e+02	6.929687500000000e+01
3.053784179687500e+02	6.904296875000000e+01
3.048168945312500e+02	7.266406250000000e+01
3.048256835937500e+02	7.157031250000000e+01
3.052055664062500e+02	6.838281250000000e+01
3.047250976562500e+02	7.117968750000000e+01
3.044150390625000e+02	7.275390625000000e+01
3.048916015625000e+02	6.866015625000000e+01
3.047607421875000e+02	6.860546875000000e+01
3.043935546875000e+02	7.062500000000000e+01
3.044291992187500e+02	6.951562500000000e+01
3.047431640625000e+02	6.630468750000000e+01
3.043593750000000e+02	6.818359375000000e+01
3.041215820312500e+02	6.895312500000000e+01
3.041777343750000e+02	6.764843750000000e+01
3.041586914062500e+02	6.714453125000000e+01
3.038178710937500e+02	6.882421875000000e+01
3.037573242187500e+02	6.844140625000000e+01
3.038627929687500e+02	6.688671875000000e+01
3.037368164062500e+02	6.712890625000000e+01
3.035561523437500e+02	6.753125000000000e+01
3.036582031250000e+02	6.585937500000000e+01
3.036733398437500e+02	6.492578125000000e+01
3.034760742187500e+02	6.537109375000000e+01
3.033710937500000e+02	6.516015625000000e+01
3.033198242187500e+02	6.451953125000000e+01
3.033950195312500e+02	6.283984375000000e+01
3.027304687500000e+02	6.703125000000000e+01
3.028232421875000e+02	6.542968750000000e+01
3.031484375000000e+02	6.235937500000000e+01
3.028398437500000e+02	6.360546875000000e+01
3.025146484375000e+02	6.525000000000000e+01
3.029160156250000e+02	6.116015625000000e+01
3.028056640625000e+02	6.115625000000000e+01
3.021181640625000e+02	6.539453125000000e+01
3.023554687500000e+02	6.259375000000000e+01
3.025629882812500e+02	6.014453125000000e+01
3.019985351562500e+02	6.366406250000000e+01
3.016503906250000e+02	6.562500000000000e+01
3.020166015625000e+02	6.197656250000000e+01
3.016938476562500e+02	6.414453125000000e+01
3.013466796875000e+02	6.570312500000000e+01
3.015131835937500e+02	6.435546875000000e+01
3.016430664062500e+02	6.244921875000000e+01
3.012744140625000e+02	6.501171875000000e+01
3.012133789062500e+02	6.467578125000000e+01
3.015283203125000e+02	6.181250000000000e+01
3.013925781250000e+02	6.181250000000000e+01
3.011704101562500e+02	6.271875000000000e+01
3.011323242187500e+02	6.204296875000000e+01
3.011245117187500e+02	6.138671875000000e+01
3.010942382812500e+02	6.060937500000000e+01
3.007749023437500e+02	6.221093750000000e+01
3.008144531250000e+02	6.092578125000000e+01
3.008540039062500e+02	5.999609375000000e+01
3.006542968750000e+02	6.048046875000000e+01
3.005566406250000e+02	6.031640625000000e+01
3.007397460937500e+02	5.786718750000000e+01
3.006010742187500e+02	5.807421875000000e+01
3.001118164062500e+02	6.066406250000000e+01
3.002783203125000e+02	5.865234375000000e+01
3.002744140625000e+02	5.758984375000000e+01
2.997143554687500e+02	6.109375000000000e+01
2.997016601562500e+02	6.073046875000000e+01
2.999570312500000e+02	5.768750000000000e+01
2.996225585937500e+02	5.980078125000000e+01
2.991831054687500e+02	6.239453125000000e+01
2.995541992187500e+02	5.887109375000000e+01
2.998134765625000e+02	5.642187500000000e+01
2.991474609375000e+02	6.035546875000000e+01
2.992163085937500e+02	5.924609375000000e+01
2.995234375000000e+02	5.625000000000000e+01
2.992807617187500e+02	5.703906250000000e+01
2.989658203125000e+02	5.844140625000000e+01
2.991054687500000e+02	5.644140625000000e+01
2.990268554687500e+02	5.630078125000000e+01
2.984067382812500e+02	6.019531250000000e+01
2.984921875000000e+02	5.883593750000000e+01
2.989458007812500e+02	5.487890625000000e+01
2.985454101562500e+02	5.683984375000000e+01
2.982973632812500e+02	5.804687500000000e+01
2.984931640625000e+02	5.572656250000000e+01
2.984985351562500e+02	5.484765625000000e+01
2.982622070312500e+02	5.552734375000000e+01
2.982338867187500e+02	5.494140625000000e+01
2.983359375000000e+02	5.305859375000000e+01
2.981284179687500e+02	5.370703125000000e+01
2.977968750000000e+02	5.519140625000000e+01
2.977919921875000e+02	5.445312500000000e+01
2.979023437500000e+02	5.248437500000000e+01
2.975161132812500e+02	5.459375000000000e+01
2.971289062500000e+02	5.703906250000000e+01
2.973715820312500e+02	5.419531250000000e+01
2.974233398437500e+02	5.357031250000000e+01
2.968071289062500e+02	5.731250000000000e+01
2.969243164062500e+02	5.607031250000000e+01
2.973027343750000e+02	5.241015625000000e+01
2.969086914062500e+02	5.478125000000000e+01
2.966191406250000e+02	5.642968750000000e+01
2.970029296875000e+02	5.243750000000000e+01
2.968173828125000e+02	5.323046875000000e+01
2.963281250000000e+02	5.632421875000000e+01
2.962661132812500e+02	5.582812500000000e+01
2.965253906250000e+02	5.367968750000000e+01
2.960004882812500e+02	5.651953125000000e+01
2.958720703125000e+02	5.747265625000000e+01
2.962163085937500e+02	5.421875000000000e+01
2.960527343750000e+02	5.495312500000000e+01
2.958325195312500e+02	5.605468750000000e+01
2.959228515625000e+02	5.478515625000000e+01
2.961132812500000e+02	5.233984375000000e+01
2.959838867187500e+02	5.257812500000000e+01
2.957983398437500e+02	5.295703125000000e+01
2.957744140625000e+02	5.219531250000000e+01
2.958515625000000e+02	5.064843750000000e+01
2.954682617187500e+02	5.245703125000000e+01
2.953105468750000e+02	5.277343750000000e+01
2.955087890625000e+02	5.030859375000000e+01
2.952788085937500e+02	5.133203125000000e+01
2.949799804687500e+02	5.269140625000000e+01
2.951264648437500e+02	5.064453125000000e+01
2.952011718750000e+02	4.936328125000000e+01
2.948149414062500e+02	5.136328125000000e+01
2.945395507812500e+02	5.257031250000000e+01
2.948745117187500e+02	4.913281250000000e+01
2.946665039062500e+02	5.016406250000000e+01
2.940830078125000e+02	5.371875000000000e+01
2.940678710937500e+02	5.316406250000000e+01
2.941655273437500e+02	5.193750000000000e+01
2.936547851562500e+02	5.580468750000000e+01
2.936650390625000e+02	5.568359375000000e+01
2.939624023437500e+02	5.232421875000000e+01
2.938139648437500e+02	5.344921875000000e+01
2.934975585937500e+02	5.525781250000000e+01
2.937275390625000e+02	5.294921875000000e+01
2.938647460937500e+02	5.113671875000000e+01
2.935214843750000e+02	5.335546875000000e+01
2.935302734375000e+02	5.228515625000000e+01
2.937514648437500e+02	4.977343750000000e+01
2.934477539062500e+02	5.133593750000000e+01
2.931123046875000e+02	5.299218750000000e+01
2.932319335937500e+02	5.124609375000000e+01
2.932495117187500e+02	5.052734375000000e+01
2.931645507812500e+02	5.029296875000000e+01
2.932011718750000e+02	4.903125000000000e+01
2.932143554687500e+02	4.782031250000000e+01
2.932573242187500e+02	4.634375000000000e+01
2.930415039062500e+02	4.690234375000000e+01
2.927680664062500e+02	4.773828125000000e+01
2.928330078125000e+02	4.603125000000000e+01
2.925991210937500e+02	4.687890625000000e+01
2.923730468750000e+02	4.760156250000000e+01
2.924482421875000e+02	4.615625000000000e+01
2.923525390625000e+02	4.606250000000000e+01
2.917924804687500e+02	4.916406250000000e+01
2.917998046875000e+02	4.869140625000000e+01
2.920019531250000e+02	4.640625000000000e+01
2.918735351562500e+02	4.687500000000000e+01
2.916054687500000e+02	4.825781250000000e+01
2.920605468750000e+02	4.372265625000000e+01
2.917504882812500e+02	4.508593750000000e+01
2.911328125000000e+02	4.906640625000000e+01
2.911430664062500e+02	4.830078125000000e+01
2.913935546875000e+02	4.577343750000000e+01
2.910336914062500e+02	4.796875000000000e+01
2.908979492187500e+02	4.841015625000000e+01
2.910937500000000e+02	4.636328125000000e+01
2.909614257812500e+02	4.644140625000000e+01
2.907812500000000e+02	4.755859375000000e+01
2.908725585937500e+02	4.573437500000000e+01
2.910947265625000e+02	4.319140625000000e+01
2.908408203125000e+02	4.427734375000000e+01
2.905498046875000e+02	4.547265625000000e+01
2.906093750000000e+02	4.422265625000000e+01
2.906704101562500e+02	4.264843750000000e+01
2.901269531250000e+02	4.585937500000000e+01
2.899829101562500e+02	4.636328125000000e+01
2.901127929687500e+02	4.456640625000000e+01
2.900683593750000e+02	4.446093750000000e+01
2.899462890625000e+02	4.467187500000000e+01
2.902104492187500e+02	4.164453125000000e+01
2.903769531250000e+02	3.929296875000000e+01
2.900083007812500e+02	4.086718750000000e+01
2.898447265625000e+02	4.095312500000000e+01
2.899614257812500e+02	3.894140625000000e+01
2.898281250000000e+02	3.879687500000000e+01
2.892197265625000e+02	4.237500000000000e+01
2.891674804687500e+02	4.184375000000000e+01
2.891992187500000e+02	4.110156250000000e+01
2.887431640625000e+02	4.362890625000000e+01
2.888686523437500e+02	4.244921875000000e+01
2.890722656250000e+02	3.992578125000000e+01
2.890239257812500e+02	3.972265625000000e+01
2.884916992187500e+02	4.300000000000000e+01
2.888588867187500e+02	3.921484375000000e+01
2.888027343750000e+02	3.878125000000000e+01
2.883950195312500e+02	4.119531250000000e+01
2.879970703125000e+02	4.328125000000000e+01
2.882998046875000e+02	4.082031250000000e+01
2.880151367187500e+02	4.199218750000000e+01
2.876987304687500e+02	4.438671875000000e+01
2.879169921875000e+02	4.202343750000000e+01
2.880253906250000e+02	4.076171875000000e+01
2.879389648437500e+02	4.068359375000000e+01
2.877788085937500e+02	4.118359375000000e+01
2.880263671875000e+02	3.844921875000000e+01
2.879399414062500e+02	3.797265625000000e+01
2.875156250000000e+02	4.028125000000000e+01
2.875756835937500e+02	3.883984375000000e+01
2.875781250000000e+02	3.804687500000000e+01
2.874892578125000e+02	3.788281250000000e+01
2.869946289062500e+02	4.049218750000000e+01
2.869960937500000e+02	3.983203125000000e+01
2.870327148437500e+02	3.905078125000000e+01
2.866098632812500e+02	4.166796875000000e+01
2.866210937500000e+02	4.101562500000000e+01
2.869731445312500e+02	3.774218750000000e+01
2.866987304687500e+02	3.927343750000000e+01
2.863686523437500e+02	4.078515625000000e+01
2.868154296875000e+02	3.675390625000000e+01
2.867900390625000e+02	3.608984375000000e+01
2.862285156250000e+02	3.937500000000000e+01
2.861992187500000e+02	3.867187500000000e+01
2.864892578125000e+02	3.574218750000000e+01
2.860141601562500e+02	3.867187500000000e+01
2.855400390625000e+02	4.112500000000000e+01
2.859643554687500e+02	3.791015625000000e+01
2.858867187500000e+02	3.742968750000000e+01
2.856772460937500e+02	3.859765625000000e+01
2.856630859375000e+02	3.788671875000000e+01
2.859262695312500e+02	3.497265625000000e+01
2.856162109375000e+02	3.650390625000000e+01
2.853559570312500e+02	3.759375000000000e+01
2.855161132812500e+02	3.554296875000000e+01
2.854687500000000e+02	3.480859375000000e+01
2.850278320312500e+02	3.741015625000000e+01
2.850078125000000e+02	3.693359375000000e+01
2.851943359375000e+02	3.451562500000000e+01
2.848144531250000e+02	3.655078125000000e+01
2.847207031250000e+02	3.684375000000000e+01
2.847080078125000e+02	3.589453125000000e+01
2.848754882812500e+02	3.387109375000000e+01
2.847788085937500e+02	3.388671875000000e+01
2.844780273437500e+02	3.521875000000000e+01
2.844829101562500e+02	3.413671875000000e+01
2.843457031250000e+02	3.425390625000000e+01
2.839609375000000e+02	3.678515625000000e+01
2.837446289062500e+02	3.741796875000000e+01
2.840205078125000e+02	3.533203125000000e+01
2.836406250000000e+02	3.728515625000000e+01
2.834169921875000e+02	3.874609375000000e+01
2.836508789062500e+02	3.685156250000000e+01
2.838237304687500e+02	3.451562500000000e+01
2.832734375000000e+02	3.836328125000000e+01
2.833227539062500e+02	3.715234375000000e+01
2.836962890625000e+02	3.405078125000000e+01
2.831665039062500e+02	3.717968750000000e+01
2.828857421875000e+02	3.865625000000000e+01
2.831918945312500e+02	3.583593750000000e+01
2.831401367187500e+02	3.542968750000000e+01
2.827119140625000e+02	3.831640625000000e+01
2.827714843750000e+02	3.702734375000000e+01
2.830395507812500e+02	3.464062500000000e+01
2.826494140625000e+02	3.648437500000000e+01
2.825351562500000e+02	3.689062500000000e+01
2.827285156250000e+02	3.473046875000000e+01
2.826328125000000e+02	3.444921875000000e+01
2.824345703125000e+02	3.533984375000000e+01
2.823154296875000e+02	3.548828125000000e+01
2.824780273437500e+02	3.316796875000000e+01
2.821630859375000e+02	3.471093750000000e+01
2.819848632812500e+02	3.539453125000000e+01
2.819492187500000e+02	3.486718750000000e+01
2.821235351562500e+02	3.264453125000000e+01
2.819379882812500e+02	3.344140625000000e+01
2.818515625000000e+02	3.312890625000000e+01
2.820957031250000e+02	3.025390625000000e+01
2.819887695312500e+02	2.993359375000000e+01
2.816240234375000e+02	3.156250000000000e+01
2.816850585937500e+02	2.996875000000000e+01
2.816103515625000e+02	2.941796875000000e+01
2.811425781250000e+02	3.197656250000000e+01
2.809189453125000e+02	3.289453125000000e+01
2.812377929687500e+02	2.987109375000000e+01
2.810830078125000e+02	3.003906250000000e+01
2.807895507812500e+02	3.160937500000000e+01
2.808354492187500e+02	3.061328125000000e+01
2.809853515625000e+02	2.838281250000000e+01
2.805034179687500e+02	3.133984375000000e+01
2.806953125000000e+02	2.902734375000000e+01
2.809252929687500e+02	2.634765625000000e+01
2.806152343750000e+02	2.758593750000000e+01
2.802265625000000e+02	2.945703125000000e+01
2.804453125000000e+02	2.692187500000000e+01
2.802534179687500e+02	2.738671875000000e+01
2.796982421875000e+02	3.101953125000000e+01
2.797143554687500e+02	2.987109375000000e+01
2.798110351562500e+02	2.909765625000000e+01
2.796586914062500e+02	2.914062500000000e+01
2.795229492187500e+02	3.001953125000000e+01
2.794794921875000e+02	2.934375000000000e+01
