6.808117675781250e+02	2.142734570312500e+04
6.809523925781250e+02	2.143327929687500e+04
6.812580566406250e+02	2.143782617187500e+04
6.813449707031250e+02	2.144398242187500e+04
6.814357910156250e+02	2.145002929687500e+04
6.817209472656250e+02	2.145446289062500e+04
6.817492675781250e+02	2.146082617187500e+04
6.817629394531250e+02	2.146728320312500e+04
6.818791503906250e+02	2.147298242187500e+04
6.820754394531250e+02	2.147802148437500e+04
6.820334472656250e+02	2.148484960937500e+04
6.820900878906250e+02	2.149102929687500e+04
6.822424316406250e+02	2.149645507812500e+04
6.823996582031250e+02	2.150179492187500e+04
6.825100097656250e+02	2.150749804687500e+04
6.826047363281250e+02	2.151322070312500e+04
6.827775878906250e+02	2.151829882812500e+04
6.828928222656250e+02	2.152379882812500e+04
6.830939941406250e+02	2.152848632812500e+04
6.831428222656250e+02	2.153433398437500e+04
6.832131347656250e+02	2.154003320312500e+04
6.832395019531250e+02	2.154601367187500e+04
6.832102050781250e+02	2.155259179687500e+04
6.830236816406250e+02	2.156045117187500e+04
6.831906738281250e+02	2.156578320312500e+04
6.830354003906250e+02	2.157373632812500e+04
6.830490722656250e+02	2.158052929687500e+04
6.831936035156250e+02	2.158643164062500e+04
6.833205566406250e+02	2.159247070312500e+04
6.834738769531250e+02	2.159819726562500e+04
6.836838378906250e+02	2.160338085937500e+04
6.837551269531250e+02	2.160959960937500e+04
6.838166503906250e+02	2.161580664062500e+04
6.839318847656250e+02	2.162162695312500e+04
6.840861816406250e+02	2.162713476562500e+04
6.840920410156250e+02	2.163377929687500e+04
6.842238769531250e+02	2.163946289062500e+04
6.842775878906250e+02	2.164573242187500e+04
6.842727050781250e+02	2.165250195312500e+04
6.844338378906250e+02	2.165800195312500e+04
6.846105957031250e+02	2.166333789062500e+04
6.848332519531250e+02	2.166825976562500e+04
6.849494628906250e+02	2.167385351562500e+04
6.850568847656250e+02	2.167941601562500e+04
6.853244628906250e+02	2.168373242187500e+04
6.851818847656250e+02	2.169110742187500e+04
6.852336425781250e+02	2.169705664062500e+04
6.853078613281250e+02	2.170293945312500e+04
6.851770019531250e+02	2.171051367187500e+04
6.852502441406250e+02	2.171661523437500e+04
6.854074707031250e+02	2.172214257812500e+04
6.855266113281250e+02	2.172795117187500e+04
6.855842285156250e+02	2.173412695312500e+04
6.856350097656250e+02	2.174041992187500e+04
6.857268066406250e+02	2.174641601562500e+04
6.856369628906250e+02	2.175386523437500e+04
6.857180175781250e+02	2.176013476562500e+04
6.858205566406250e+02	2.176625585937500e+04
6.856535644531250e+02	2.177447070312500e+04
6.858439941406250e+02	2.178007617187500e+04
6.858918457031250e+02	2.178685351562500e+04
6.859787597656250e+02	2.179330664062500e+04
6.861955566406250e+02	2.179873242187500e+04
6.864445800781250e+02	2.180382617187500e+04
6.865959472656250e+02	2.180941992187500e+04
6.866242675781250e+02	2.181595117187500e+04
6.868684082031250e+02	2.182078710937500e+04
6.867375488281250e+02	2.182849023437500e+04
6.867053222656250e+02	2.183549023437500e+04
6.867990722656250e+02	2.184168164062500e+04
6.867473144531250e+02	2.184912695312500e+04
6.868625488281250e+02	2.185527539062500e+04
6.871320800781250e+02	2.186028710937500e+04
6.872727050781250e+02	2.186611523437500e+04
6.874006347656250e+02	2.187195898437500e+04
6.877414550781250e+02	2.187602539062500e+04
6.878322753906250e+02	2.188190429687500e+04
6.879836425781250e+02	2.188716210937500e+04
6.882697753906250e+02	2.189131835937500e+04
6.882521972656250e+02	2.189770117187500e+04
6.881789550781250e+02	2.190457617187500e+04
6.883898925781250e+02	2.190929492187500e+04
6.883898925781250e+02	2.191564648437500e+04
6.883127441406250e+02	2.192266210937500e+04
6.883801269531250e+02	2.192863476562500e+04
6.884260253906250e+02	2.193490429687500e+04
6.886096191406250e+02	2.194012304687500e+04
6.887346191406250e+02	2.194577929687500e+04
6.889084472656250e+02	2.195093164062500e+04
6.890637207031250e+02	2.195613867187500e+04
6.889943847656250e+02	2.196307226562500e+04
6.891223144531250e+02	2.196849414062500e+04
6.891135253906250e+02	2.197508398437500e+04
6.889621582031250e+02	2.198281835937500e+04
6.889328613281250e+02	2.198985742187500e+04
6.892932128906250e+02	2.199387695312500e+04
6.893596191406250e+02	2.200015429687500e+04
6.894758300781250e+02	2.200593945312500e+04
6.895217285156250e+02	2.201227148437500e+04
6.895461425781250e+02	2.201874804687500e+04
6.895715332031250e+02	2.202532226562500e+04
6.898059082031250e+02	2.203025585937500e+04
6.897668457031250e+02	2.203730664062500e+04
6.899230957031250e+02	2.204286914062500e+04
6.902346191406250e+02	2.204718164062500e+04
6.903312988281250e+02	2.205299023437500e+04
6.904455566406250e+02	2.205852148437500e+04
6.906281738281250e+02	2.206356054687500e+04
6.907414550781250e+02	2.206897070312500e+04
6.907004394531250e+02	2.207566210937500e+04
6.910422363281250e+02	2.207927929687500e+04
6.911936035156250e+02	2.208431054687500e+04
6.911477050781250e+02	2.209076757812500e+04
6.913937988281250e+02	2.209493554687500e+04
6.915246582031250e+02	2.209997851562500e+04
6.914465332031250e+02	2.210662304687500e+04
6.915471191406250e+02	2.211190429687500e+04
6.915559082031250e+02	2.211795507812500e+04
6.915061035156250e+02	2.212461132812500e+04
6.913537597656250e+02	2.213210351562500e+04
6.913625488281250e+02	2.213861523437500e+04
6.912385253906250e+02	2.214634960937500e+04
6.912492675781250e+02	2.215318164062500e+04
6.913645019531250e+02	2.215931054687500e+04
6.914104003906250e+02	2.216606445312500e+04
6.916936035156250e+02	2.217088867187500e+04
6.919748535156250e+02	2.217558398437500e+04
6.919934082031250e+02	2.218218945312500e+04
6.921145019531250e+02	2.218793945312500e+04
6.921730957031250e+02	2.219419335937500e+04
6.921857910156250e+02	2.220082226562500e+04
6.920314941406250e+02	2.220887695312500e+04
6.922229003906250e+02	2.221431054687500e+04
6.923605957031250e+02	2.222026367187500e+04
6.925236816406250e+02	2.222583007812500e+04
6.927170410156250e+02	2.223116601562500e+04
6.928498535156250e+02	2.223684570312500e+04
6.930100097656250e+02	2.224227148437500e+04
6.931584472656250e+02	2.224761523437500e+04
6.932189941406250e+02	2.225362695312500e+04
6.933146972656250e+02	2.225940039062500e+04
6.933342285156250e+02	2.226570898437500e+04
6.934875488281250e+02	2.227103710937500e+04
6.935207519531250e+02	2.227731835937500e+04
6.935627441406250e+02	2.228347070312500e+04
6.937805175781250e+02	2.228834179687500e+04
6.939172363281250e+02	2.229374023437500e+04
6.938400878906250e+02	2.230075195312500e+04
6.939660644531250e+02	2.230629492187500e+04
6.939562988281250e+02	2.231293164062500e+04
6.938977050781250e+02	2.232001367187500e+04
6.939729003906250e+02	2.232619726562500e+04
6.942121582031250e+02	2.233111523437500e+04
6.941105957031250e+02	2.233859179687500e+04
6.941428222656250e+02	2.234513476562500e+04
6.944494628906250e+02	2.234956835937500e+04
6.944035644531250e+02	2.235669335937500e+04
6.944934082031250e+02	2.236277148437500e+04
6.946516113281250e+02	2.236835742187500e+04
6.948645019531250e+02	2.237345507812500e+04
6.948928222656250e+02	2.237988085937500e+04
6.950949707031250e+02	2.238489257812500e+04
6.951857910156250e+02	2.239070898437500e+04
6.951652832031250e+02	2.239740820312500e+04
6.953762207031250e+02	2.240231445312500e+04
6.953811035156250e+02	2.240877539062500e+04
6.953449707031250e+02	2.241563867187500e+04
6.954826660156250e+02	2.242123632812500e+04
6.956730957031250e+02	2.242640429687500e+04
6.957375488281250e+02	2.243244335937500e+04
6.960832519531250e+02	2.243630273437500e+04
6.962482910156250e+02	2.244131445312500e+04
6.962990722656250e+02	2.244716601562500e+04
6.964738769531250e+02	2.245195117187500e+04
6.966965332031250e+02	2.245630664062500e+04
6.965793457031250e+02	2.246324804687500e+04
6.965822753906250e+02	2.246930664062500e+04
6.967834472656250e+02	2.247393164062500e+04
6.966779785156250e+02	2.248099414062500e+04
6.967990722656250e+02	2.248632617187500e+04
6.968811035156250e+02	2.249201757812500e+04
6.969621582031250e+02	2.249772070312500e+04
6.969338378906250e+02	2.250429101562500e+04
6.970793457031250e+02	2.250955664062500e+04
6.971018066406250e+02	2.251579882812500e+04
6.970920410156250e+02	2.252229101562500e+04
6.971027832031250e+02	2.252876757812500e+04
6.972131347656250e+02	2.253453710937500e+04
6.972346191406250e+02	2.254103710937500e+04
6.973166503906250e+02	2.254713085937500e+04
6.974797363281250e+02	2.255255273437500e+04
6.975930175781250e+02	2.255831835937500e+04
6.976994628906250e+02	2.256407617187500e+04
6.979035644531250e+02	2.256903320312500e+04
6.979328613281250e+02	2.257532226562500e+04
6.978869628906250e+02	2.258218164062500e+04
6.980637207031250e+02	2.258736914062500e+04
6.982199707031250e+02	2.259274023437500e+04
6.982072753906250e+02	2.259935742187500e+04
6.983664550781250e+02	2.260462304687500e+04
6.985324707031250e+02	2.260987695312500e+04
6.987668457031250e+02	2.261442773437500e+04
6.988605957031250e+02	2.262007617187500e+04
6.991574707031250e+02	2.262389257812500e+04
6.991086425781250e+02	2.263031054687500e+04
6.992648925781250e+02	2.263519726562500e+04
6.994758300781250e+02	2.263958007812500e+04
6.994797363281250e+02	2.264547851562500e+04
6.995168457031250e+02	2.265112695312500e+04
6.997932128906250e+02	2.265495898437500e+04
6.997209472656250e+02	2.266149023437500e+04
6.996965332031250e+02	2.266769726562500e+04
6.997160644531250e+02	2.267360351562500e+04
6.996779785156250e+02	2.268012695312500e+04
6.994709472656250e+02	2.268810742187500e+04
6.995168457031250e+02	2.269433398437500e+04
6.996271972656250e+02	2.270018554687500e+04
6.994680175781250e+02	2.270821289062500e+04
6.996037597656250e+02	2.271407617187500e+04
6.997883300781250e+02	2.271956445312500e+04
6.997932128906250e+02	2.272644335937500e+04
7.000197753906250e+02	2.273160351562500e+04
7.000793457031250e+02	2.273795507812500e+04
7.000646972656250e+02	2.274484179687500e+04
7.001242675781250e+02	2.275129492187500e+04
7.002609863281250e+02	2.275715429687500e+04
7.004240722656250e+02	2.276280664062500e+04
7.005139160156250e+02	2.276890039062500e+04
7.007678222656250e+02	2.277370117187500e+04
7.007883300781250e+02	2.278021289062500e+04
7.009299316406250e+02	2.278575976562500e+04
7.010871582031250e+02	2.279113867187500e+04
7.009973144531250e+02	2.279848632812500e+04
7.010354003906250e+02	2.280485351562500e+04
7.013615722656250e+02	2.280900976562500e+04
7.014436035156250e+02	2.281495507812500e+04
7.015646972656250e+02	2.282053710937500e+04
7.017844238281250e+02	2.282527148437500e+04
7.019543457031250e+02	2.283030273437500e+04
7.021301269531250e+02	2.283514648437500e+04
7.023088378906250e+02	2.283991992187500e+04
7.024797363281250e+02	2.284461523437500e+04
7.024211425781250e+02	2.285104101562500e+04
7.024514160156250e+02	2.285680273437500e+04
7.023107910156250e+02	2.286403320312500e+04
7.022639160156250e+02	2.287072851562500e+04
7.023342285156250e+02	2.287672851562500e+04
7.024270019531250e+02	2.288254882812500e+04
7.024729003906250e+02	2.288872851562500e+04
7.025666503906250e+02	2.289465039062500e+04
7.026477050781250e+02	2.290060351562500e+04
7.026691894531250e+02	2.290704101562500e+04
7.028791503906250e+02	2.291206054687500e+04
7.029436035156250e+02	2.291818164062500e+04
7.029572753906250e+02	2.292461523437500e+04
7.028801269531250e+02	2.293186132812500e+04
7.030129394531250e+02	2.293758007812500e+04
7.030549316406250e+02	2.294409179687500e+04
7.031145019531250e+02	2.295043945312500e+04
7.032258300781250e+02	2.295640820312500e+04
7.034025878906250e+02	2.296191601562500e+04
7.035070800781250e+02	2.296785742187500e+04
7.037365722656250e+02	2.297276367187500e+04
7.039709472656250e+02	2.297752539062500e+04
7.040773925781250e+02	2.298315820312500e+04
7.041691894531250e+02	2.298873632812500e+04
7.041730957031250e+02	2.299507617187500e+04
7.042141113281250e+02	2.300113476562500e+04
7.043547363281250e+02	2.300647460937500e+04
7.044787597656250e+02	2.301195117187500e+04
7.047414550781250e+02	2.301626367187500e+04
7.048918457031250e+02	2.302132617187500e+04
7.050666503906250e+02	2.302609179687500e+04
7.051369628906250e+02	2.303156054687500e+04
7.049523925781250e+02	2.303900976562500e+04
7.050832519531250e+02	2.304418164062500e+04
7.050627441406250e+02	2.305064648437500e+04
7.049338378906250e+02	2.305804101562500e+04
7.051350097656250e+02	2.306300195312500e+04
7.053293457031250e+02	2.306805664062500e+04
7.054318847656250e+02	2.307367382812500e+04
7.056154785156250e+02	2.307862304687500e+04
7.058088378906250e+02	2.308339257812500e+04
7.057355957031250e+02	2.309009960937500e+04
7.057629394531250e+02	2.309615820312500e+04
7.058254394531250e+02	2.310204882812500e+04
7.057346191406250e+02	2.310914257812500e+04
7.057307128906250e+02	2.311571679687500e+04
7.058752441406250e+02	2.312125976562500e+04
7.059221191406250e+02	2.312756445312500e+04
7.060363769531250e+02	2.313336523437500e+04
7.062492675781250e+02	2.313838085937500e+04
7.063674316406250e+02	2.314404492187500e+04
7.063400878906250e+02	2.315073632812500e+04
7.066203613281250e+02	2.315509960937500e+04
7.066652832031250e+02	2.316120898437500e+04
7.066311035156250e+02	2.316791210937500e+04
7.068898925781250e+02	2.317238085937500e+04
7.070881347656250e+02	2.317721679687500e+04
7.070529785156250e+02	2.318379882812500e+04
7.072111816406250e+02	2.318890429687500e+04
7.075715332031250e+02	2.319239648437500e+04
7.076291503906250e+02	2.319800976562500e+04
7.076076660156250e+02	2.320416992187500e+04
7.077111816406250e+02	2.320946679687500e+04
7.076945800781250e+02	2.321571679687500e+04
7.075187988281250e+02	2.322328710937500e+04
7.078957519531250e+02	2.322677539062500e+04
7.080900878906250e+02	2.323147460937500e+04
7.079992675781250e+02	2.323834570312500e+04
7.081213378906250e+02	2.324359960937500e+04
7.082336425781250e+02	2.324893554687500e+04
7.080734863281250e+02	2.325646679687500e+04
7.079396972656250e+02	2.326391992187500e+04
7.079719238281250e+02	2.327033398437500e+04
7.079787597656250e+02	2.327711523437500e+04
7.080842285156250e+02	2.328321679687500e+04
7.084016113281250e+02	2.328756835937500e+04
7.084631347656250e+02	2.329375585937500e+04
7.084357910156250e+02	2.330061523437500e+04
7.087756347656250e+02	2.330464648437500e+04
7.088830566406250e+02	2.331037304687500e+04
7.089309082031250e+02	2.331645898437500e+04
7.090344238281250e+02	2.332213476562500e+04
7.091662597656250e+02	2.332760742187500e+04
7.091721191406250e+02	2.333398242187500e+04
7.093410644531250e+02	2.333912695312500e+04
7.094982910156250e+02	2.334434179687500e+04
7.092277832031250e+02	2.335281445312500e+04
7.094582519531250e+02	2.335762695312500e+04
7.097062988281250e+02	2.336228710937500e+04
7.098723144531250e+02	2.336745507812500e+04
7.102111816406250e+02	2.337115820312500e+04
7.103879394531250e+02	2.337582226562500e+04
7.102336425781250e+02	2.338301367187500e+04
7.102160644531250e+02	2.338920898437500e+04
7.102629394531250e+02	2.339511523437500e+04
7.102219238281250e+02	2.340170507812500e+04
7.102199707031250e+02	2.340821679687500e+04
7.105891113281250e+02	2.341179101562500e+04
7.105285644531250e+02	2.341865429687500e+04
7.104748535156250e+02	2.342548242187500e+04
7.106916503906250e+02	2.343030273437500e+04
7.107941894531250e+02	2.343606445312500e+04
7.108293457031250e+02	2.344218554687500e+04
7.108684082031250e+02	2.344834179687500e+04
7.109699707031250e+02	2.345407226562500e+04
7.111486816406250e+02	2.345914257812500e+04
7.111418457031250e+02	2.346571679687500e+04
7.112971191406250e+02	2.347095117187500e+04
7.110539550781250e+02	2.347933007812500e+04
7.108732910156250e+02	2.348748242187500e+04
7.110471191406250e+02	2.349315820312500e+04
7.112619628906250e+02	2.349851367187500e+04
7.116965332031250e+02	2.350204101562500e+04
7.118527832031250e+02	2.350747460937500e+04
7.120646972656250e+02	2.351218164062500e+04
7.123342285156250e+02	2.351633789062500e+04
7.124904785156250e+02	2.352116601562500e+04
7.126359863281250e+02	2.352594726562500e+04
7.125773925781250e+02	2.353231445312500e+04
7.125041503906250e+02	2.353891992187500e+04
7.124709472656250e+02	2.354538085937500e+04
7.126652832031250e+02	2.355018554687500e+04
