4.006494140625000e+02	2.475000000000000e+01
4.006865234375000e+02	2.428125000000000e+01
4.006201171875000e+02	2.382031250000000e+01
4.004658203125000e+02	2.435937500000000e+01
4.005107421875000e+02	2.349609375000000e+01
4.003710937500000e+02	2.382031250000000e+01
4.001191406250000e+02	2.528906250000000e+01
4.000986328125000e+02	2.430859375000000e+01
4.000136718750000e+02	2.495312500000000e+01
3.995478515625000e+02	2.748828125000000e+01
3.996953125000000e+02	2.620703125000000e+01
4.000078125000000e+02	2.360937500000000e+01
3.997158203125000e+02	2.489843750000000e+01
3.996660156250000e+02	2.460156250000000e+01
3.999003906250000e+02	2.222265625000000e+01
3.998173828125000e+02	2.182421875000000e+01
3.995146484375000e+02	2.307031250000000e+01
3.996796875000000e+02	2.087500000000000e+01
3.996992187500000e+02	1.967968750000000e+01
3.994677734375000e+02	2.037890625000000e+01
3.992988281250000e+02	2.055078125000000e+01
3.992539062500000e+02	1.990625000000000e+01
3.990068359375000e+02	2.093359375000000e+01
3.987080078125000e+02	2.214843750000000e+01
3.989326171875000e+02	1.986328125000000e+01
3.988408203125000e+02	1.990625000000000e+01
3.985615234375000e+02	2.094921875000000e+01
3.987382812500000e+02	1.890234375000000e+01
3.985097656250000e+02	1.966406250000000e+01
3.982900390625000e+02	2.061718750000000e+01
3.980869140625000e+02	2.108593750000000e+01
3.982724609375000e+02	1.917578125000000e+01
3.978847656250000e+02	2.146093750000000e+01
3.976337890625000e+02	2.277343750000000e+01
3.977246093750000e+02	2.151953125000000e+01
3.975595703125000e+02	2.276953125000000e+01
3.976757812500000e+02	2.077734375000000e+01
3.975605468750000e+02	2.160546875000000e+01
3.973525390625000e+02	2.221484375000000e+01
3.976455078125000e+02	1.973046875000000e+01
3.974765625000000e+02	1.993750000000000e+01
3.968964843750000e+02	2.363671875000000e+01
3.967197265625000e+02	2.451171875000000e+01
3.971513671875000e+02	2.124609375000000e+01
3.964794921875000e+02	2.549218750000000e+01
3.965849609375000e+02	2.437890625000000e+01
3.970341796875000e+02	2.098046875000000e+01
3.965595703125000e+02	2.348046875000000e+01
3.967216796875000e+02	2.196093750000000e+01
3.970751953125000e+02	1.835937500000000e+01
3.969433593750000e+02	1.833203125000000e+01
3.964892578125000e+02	2.061718750000000e+01
3.967880859375000e+02	1.732812500000000e+01
3.968046875000000e+02	1.607421875000000e+01
3.962695312500000e+02	1.890625000000000e+01
3.964033203125000e+02	1.690625000000000e+01
3.962539062500000e+02	1.694921875000000e+01
3.958964843750000e+02	1.883203125000000e+01
3.959316406250000e+02	1.779296875000000e+01
3.960048828125000e+02	1.633593750000000e+01
3.959287109375000e+02	1.594921875000000e+01
3.958740234375000e+02	1.546093750000000e+01
3.956611328125000e+02	1.600390625000000e+01
3.955468750000000e+02	1.596484375000000e+01
3.952011718750000e+02	1.755468750000000e+01
3.953056640625000e+02	1.625781250000000e+01
3.950791015625000e+02	1.732421875000000e+01
3.949570312500000e+02	1.711718750000000e+01
3.948525390625000e+02	1.765625000000000e+01
3.945107421875000e+02	1.932031250000000e+01
3.944755859375000e+02	1.958984375000000e+01
3.946025390625000e+02	1.804296875000000e+01
3.944453125000000e+02	1.866406250000000e+01
3.940507812500000e+02	2.164843750000000e+01
3.940400390625000e+02	2.069921875000000e+01
3.942304687500000e+02	1.913281250000000e+01
3.938642578125000e+02	2.190625000000000e+01
3.939873046875000e+02	2.084765625000000e+01
3.941601562500000e+02	1.851562500000000e+01
3.938789062500000e+02	2.051562500000000e+01
3.936279296875000e+02	2.139062500000000e+01
3.938710937500000e+02	1.955078125000000e+01
3.937119140625000e+02	1.962109375000000e+01
3.934169921875000e+02	2.160156250000000e+01
3.937529296875000e+02	1.814062500000000e+01
3.935566406250000e+02	1.907812500000000e+01
3.932216796875000e+02	2.100390625000000e+01
3.933369140625000e+02	1.931250000000000e+01
3.936308593750000e+02	1.652343750000000e+01
3.930947265625000e+02	1.966015625000000e+01
3.929843750000000e+02	1.967578125000000e+01
3.932714843750000e+02	1.689453125000000e+01
3.929912109375000e+02	1.813671875000000e+01
3.929677734375000e+02	1.724609375000000e+01
3.930361328125000e+02	1.591015625000000e+01
3.929980468750000e+02	1.506640625000000e+01
3.928574218750000e+02	1.512109375000000e+01
3.927900390625000e+02	1.458593750000000e+01
3.924863281250000e+02	1.575000000000000e+01
3.923652343750000e+02	1.595703125000000e+01
3.923867187500000e+02	1.466015625000000e+01
3.919501953125000e+02	1.731640625000000e+01
3.920097656250000e+02	1.633593750000000e+01
3.920117187500000e+02	1.533984375000000e+01
3.915732421875000e+02	1.846875000000000e+01
3.913212890625000e+02	1.924218750000000e+01
3.913212890625000e+02	1.924218750000000e+01
3.911669921875000e+02	2.041015625000000e+01
3.907148437500000e+02	2.383203125000000e+01
3.909228515625000e+02	2.225781250000000e+01
3.909287109375000e+02	2.221484375000000e+01
3.905927734375000e+02	2.475390625000000e+01
3.908916015625000e+02	2.224609375000000e+01
3.911748046875000e+02	1.919921875000000e+01
3.911904296875000e+02	1.885156250000000e+01
3.912451171875000e+02	1.751562500000000e+01
3.912001953125000e+02	1.674609375000000e+01
3.910810546875000e+02	1.651171875000000e+01
3.907460937500000e+02	1.797656250000000e+01
3.906435546875000e+02	1.783203125000000e+01
3.906357421875000e+02	1.709375000000000e+01
3.903916015625000e+02	1.820703125000000e+01
3.903994140625000e+02	1.720703125000000e+01
3.904658203125000e+02	1.596875000000000e+01
3.903857421875000e+02	1.576171875000000e+01
3.901318359375000e+02	1.671093750000000e+01
3.901865234375000e+02	1.539453125000000e+01
3.904541015625000e+02	1.236718750000000e+01
3.902080078125000e+02	1.309765625000000e+01
3.900263671875000e+02	1.328125000000000e+01
3.898798828125000e+02	1.317187500000000e+01
3.897949218750000e+02	1.272265625000000e+01
3.894326171875000e+02	1.464453125000000e+01
3.892177734375000e+02	1.555859375000000e+01
3.892304687500000e+02	1.454296875000000e+01
3.891455078125000e+02	1.495312500000000e+01
3.889306640625000e+02	1.559375000000000e+01
3.891181640625000e+02	1.392578125000000e+01
3.890781250000000e+02	1.316015625000000e+01
3.887431640625000e+02	1.512890625000000e+01
3.884482421875000e+02	1.677343750000000e+01
3.885449218750000e+02	1.572656250000000e+01
3.883720703125000e+02	1.619531250000000e+01
3.878574218750000e+02	2.008984375000000e+01
3.878916015625000e+02	1.982812500000000e+01
3.881191406250000e+02	1.796093750000000e+01
3.877021484375000e+02	2.010937500000000e+01
3.878437500000000e+02	1.903906250000000e+01
3.882050781250000e+02	1.630468750000000e+01
3.879365234375000e+02	1.735156250000000e+01
3.878916015625000e+02	1.729296875000000e+01
3.882529296875000e+02	1.363671875000000e+01
3.878281250000000e+02	1.582421875000000e+01
3.876181640625000e+02	1.659765625000000e+01
3.880546875000000e+02	1.247656250000000e+01
3.877890625000000e+02	1.339453125000000e+01
3.875927734375000e+02	1.387109375000000e+01
3.876796875000000e+02	1.221093750000000e+01
3.875146484375000e+02	1.235156250000000e+01
3.874941406250000e+02	1.135156250000000e+01
3.874697265625000e+02	1.042578125000000e+01
3.873076171875000e+02	1.056250000000000e+01
3.871562500000000e+02	1.051171875000000e+01
3.873945312500000e+02	7.574218750000000e+00
3.869638671875000e+02	9.707031250000000e+00
3.865576171875000e+02	1.162890625000000e+01
3.866337890625000e+02	1.021093750000000e+01
3.863271484375000e+02	1.207031250000000e+01
3.858408203125000e+02	1.488671875000000e+01
3.860566406250000e+02	1.296093750000000e+01
3.860771484375000e+02	1.280468750000000e+01
3.857177734375000e+02	1.479296875000000e+01
3.857978515625000e+02	1.376562500000000e+01
3.862802734375000e+02	9.824218750000000e+00
3.858105468750000e+02	1.251953125000000e+01
3.853056640625000e+02	1.535546875000000e+01
3.855878906250000e+02	1.305078125000000e+01
3.852880859375000e+02	1.475390625000000e+01
3.849609375000000e+02	1.664453125000000e+01
3.851865234375000e+02	1.493750000000000e+01
3.849667968750000e+02	1.659765625000000e+01
3.847441406250000e+02	1.744531250000000e+01
3.847402343750000e+02	1.716015625000000e+01
3.853720703125000e+02	1.237890625000000e+01
3.854023437500000e+02	1.128906250000000e+01
3.851484375000000e+02	1.220312500000000e+01
3.851875000000000e+02	1.077734375000000e+01
3.850820312500000e+02	1.037890625000000e+01
3.848369140625000e+02	1.123046875000000e+01
3.850546875000000e+02	8.511718750000000e+00
3.847050781250000e+02	9.960937500000000e+00
3.845732421875000e+02	9.996093750000000e+00
3.846406250000000e+02	8.582031250000000e+00
3.844462890625000e+02	9.007812500000000e+00
3.840761718750000e+02	1.069921875000000e+01
3.842402343750000e+02	8.765625000000000e+00
3.841396484375000e+02	8.710937500000000e+00
3.839541015625000e+02	9.253906250000000e+00
3.843369140625000e+02	5.222656250000000e+00
3.838974609375000e+02	7.519531250000000e+00
3.832080078125000e+02	1.169140625000000e+01
3.835595703125000e+02	8.796875000000000e+00
3.835654296875000e+02	7.644531250000000e+00
3.832568359375000e+02	9.519531250000000e+00
3.831845703125000e+02	9.332031250000000e+00
3.831279296875000e+02	8.964843750000000e+00
3.826669921875000e+02	1.209765625000000e+01
3.826367187500000e+02	1.232421875000000e+01
3.830175781250000e+02	8.347656250000000e+00
3.829160156250000e+02	8.929687500000000e+00
3.824287109375000e+02	1.158984375000000e+01
3.825478515625000e+02	1.053906250000000e+01
3.822910156250000e+02	1.148046875000000e+01
3.820703125000000e+02	1.315234375000000e+01
3.820390625000000e+02	1.338671875000000e+01
3.820976562500000e+02	1.202343750000000e+01
3.818212890625000e+02	1.388281250000000e+01
3.818417968750000e+02	1.372656250000000e+01
3.819873046875000e+02	1.201562500000000e+01
3.818720703125000e+02	1.234765625000000e+01
3.818359375000000e+02	1.216015625000000e+01
3.817128906250000e+02	1.239843750000000e+01
3.816855468750000e+02	1.182812500000000e+01
3.816289062500000e+02	1.187890625000000e+01
3.814394531250000e+02	1.222265625000000e+01
3.813457031250000e+02	1.278515625000000e+01
3.811601562500000e+02	1.312109375000000e+01
3.816445312500000e+02	9.265625000000000e+00
3.814882812500000e+02	9.484375000000000e+00
3.812666015625000e+02	1.003125000000000e+01
3.813789062500000e+02	8.132812500000000e+00
3.813017578125000e+02	7.750000000000000e+00
3.811972656250000e+02	7.410156250000000e+00
3.814287109375000e+02	4.460937500000000e+00
3.810820312500000e+02	5.851562500000000e+00
3.806923828125000e+02	7.585937500000000e+00
3.805273437500000e+02	7.828125000000000e+00
3.805019531250000e+02	7.496093750000000e+00
3.800175781250000e+02	1.023437500000000e+01
3.801416015625000e+02	9.148437500000000e+00
3.803828125000000e+02	6.320312500000000e+00
3.798691406250000e+02	9.703125000000000e+00
3.798515625000000e+02	9.187500000000000e+00
3.800273437500000e+02	7.207031250000000e+00
3.797470703125000e+02	8.824218750000000e+00
3.794765625000000e+02	9.800781250000000e+00
3.793994140625000e+02	1.030468750000000e+01
3.794287109375000e+02	9.410156250000000e+00
3.789707031250000e+02	1.239453125000000e+01
3.791054687500000e+02	1.137500000000000e+01
3.790820312500000e+02	1.140625000000000e+01
3.787236328125000e+02	1.310937500000000e+01
3.790527343750000e+02	1.061718750000000e+01
3.789013671875000e+02	1.164062500000000e+01
3.788037109375000e+02	1.135156250000000e+01
3.789423828125000e+02	1.021875000000000e+01
3.788203125000000e+02	1.007421875000000e+01
3.787060546875000e+02	1.030859375000000e+01
3.787470703125000e+02	9.429687500000000e+00
3.786621093750000e+02	8.964843750000000e+00
3.783662109375000e+02	1.053125000000000e+01
3.783281250000000e+02	1.033984375000000e+01
3.784589843750000e+02	8.257812500000000e+00
3.780791015625000e+02	1.064843750000000e+01
3.781855468750000e+02	9.109375000000000e+00
3.783310546875000e+02	7.066406250000000e+00
3.782714843750000e+02	6.660156250000000e+00
3.781328125000000e+02	6.554687500000000e+00
3.782773437500000e+02	4.246093750000000e+00
3.782822265625000e+02	2.992187500000000e+00
3.776455078125000e+02	6.550781250000000e+00
3.776318359375000e+02	5.542968750000000e+00
3.775400390625000e+02	5.546875000000000e+00
3.770449218750000e+02	8.519531250000000e+00
3.771591796875000e+02	7.214843750000000e+00
3.772177734375000e+02	6.058593750000000e+00
3.770185546875000e+02	6.937500000000000e+00
3.769003906250000e+02	7.308593750000000e+00
3.770917968750000e+02	4.957031250000000e+00
3.769941406250000e+02	4.875000000000000e+00
3.765048828125000e+02	7.992187500000000e+00
3.766308593750000e+02	6.054687500000000e+00
3.767753906250000e+02	4.394531250000000e+00
3.763691406250000e+02	6.714843750000000e+00
3.762353515625000e+02	6.972656250000000e+00
3.761337890625000e+02	7.343750000000000e+00
3.758876953125000e+02	8.429687500000000e+00
3.760781250000000e+02	6.609375000000000e+00
3.760537109375000e+02	6.394531250000000e+00
3.758066406250000e+02	7.511718750000000e+00
3.757451171875000e+02	7.515625000000000e+00
3.757490234375000e+02	6.792968750000000e+00
3.751630859375000e+02	1.072265625000000e+01
3.754365234375000e+02	8.007812500000000e+00
3.754697265625000e+02	7.753906250000000e+00
3.749638671875000e+02	1.082812500000000e+01
3.748828125000000e+02	1.104296875000000e+01
3.752167968750000e+02	8.515625000000000e+00
3.747822265625000e+02	1.134375000000000e+01
3.748037109375000e+02	1.049218750000000e+01
3.751630859375000e+02	7.769531250000000e+00
3.751035156250000e+02	7.152343750000000e+00
3.746845703125000e+02	9.730468750000000e+00
3.750732421875000e+02	6.144531250000000e+00
3.751191406250000e+02	4.664062500000000e+00
3.746523437500000e+02	7.148437500000000e+00
3.747861328125000e+02	5.132812500000000e+00
3.749482421875000e+02	2.816406250000000e+00
3.743085937500000e+02	6.542968750000000e+00
3.741357421875000e+02	7.074218750000000e+00
3.741826171875000e+02	5.964843750000000e+00
3.741611328125000e+02	5.312500000000000e+00
3.740537109375000e+02	5.578125000000000e+00
3.738994140625000e+02	5.804687500000000e+00
3.739843750000000e+02	4.386718750000000e+00
3.740644531250000e+02	3.046875000000000e+00
3.740605468750000e+02	1.984375000000000e+00
3.737656250000000e+02	3.082031250000000e+00
3.734472656250000e+02	4.609375000000000e+00
3.732792968750000e+02	4.792968750000000e+00
3.729628906250000e+02	6.914062500000000e+00
3.726689453125000e+02	8.195312500000000e+00
3.725781250000000e+02	8.882812500000000e+00
3.725585937500000e+02	9.031250000000000e+00
3.724580078125000e+02	9.792968750000000e+00
3.726103515625000e+02	8.640625000000000e+00
3.727724609375000e+02	6.996093750000000e+00
3.722880859375000e+02	9.925781250000000e+00
3.724306640625000e+02	8.847656250000000e+00
3.725283203125000e+02	6.976562500000000e+00
3.721582031250000e+02	9.757812500000000e+00
3.722832031250000e+02	7.781250000000000e+00
3.724316406250000e+02	6.425781250000000e+00
3.722031250000000e+02	7.109375000000000e+00
3.720996093750000e+02	7.218750000000000e+00
3.724218750000000e+02	3.988281250000000e+00
3.724052734375000e+02	3.000000000000000e+00
3.718193359375000e+02	6.367187500000000e+00
3.721406250000000e+02	2.972656250000000e+00
3.721289062500000e+02	1.945312500000000e+00
3.716376953125000e+02	4.531250000000000e+00
3.716337890625000e+02	3.597656250000000e+00
3.715625000000000e+02	3.238281250000000e+00
3.713496093750000e+02	4.195312500000000e+00
3.711357421875000e+02	4.808593750000000e+00
3.712148437500000e+02	3.582031250000000e+00
3.711318359375000e+02	3.601562500000000e+00
3.711650390625000e+02	2.281250000000000e+00
3.711025390625000e+02	2.042968750000000e+00
3.709892578125000e+02	1.828125000000000e+00
3.709589843750000e+02	1.222656250000000e+00
3.707929687500000e+02	1.636718750000000e+00
3.704052734375000e+02	3.441406250000000e+00
3.702968750000000e+02	3.699218750000000e+00
3.702333984375000e+02	3.566406250000000e+00
3.699082031250000e+02	5.964843750000000e+00
3.696123046875000e+02	7.113281250000000e+00
3.698271484375000e+02	5.484375000000000e+00
3.695449218750000e+02	7.621093750000000e+00
3.695185546875000e+02	7.820312500000000e+00
3.697314453125000e+02	5.687500000000000e+00
3.697060546875000e+02	5.250000000000000e+00
3.695537109375000e+02	6.066406250000000e+00
3.697548828125000e+02	3.726562500000000e+00
