3.718681640625000e+02	3.467037109375000e+03
3.715532226562500e+02	3.464369140625000e+03
3.715454101562500e+02	3.459314453125000e+03
3.716000976562500e+02	3.453839843750000e+03
3.714160156250000e+02	3.450080078125000e+03
3.714667968750000e+02	3.444511718750000e+03
3.714311523437500e+02	3.439544921875000e+03
3.712392578125000e+02	3.435740234375000e+03
3.710815429687500e+02	3.431693359375000e+03
3.711108398437500e+02	3.426330078125000e+03
3.709775390625000e+02	3.422117187500000e+03
3.706650390625000e+02	3.419386718750000e+03
3.706206054687500e+02	3.414615234375000e+03
3.705454101562500e+02	3.410205078125000e+03
3.703549804687500e+02	3.406703125000000e+03
3.701835937500000e+02	3.403097656250000e+03
3.700434570312500e+02	3.399355468750000e+03
3.697919921875000e+02	3.396617187500000e+03
3.697539062500000e+02	3.392277343750000e+03
3.698149414062500e+02	3.387216796875000e+03
3.696333007812500e+02	3.383919921875000e+03
3.696396484375000e+02	3.379173828125000e+03
3.697402343750000e+02	3.373683593750000e+03
3.697641601562500e+02	3.368572265625000e+03
3.696411132812500e+02	3.364447265625000e+03
3.697426757812500e+02	3.358613281250000e+03
3.697070312500000e+02	3.353646484375000e+03
3.694033203125000e+02	3.350785156250000e+03
3.693447265625000e+02	3.346017578125000e+03
3.692827148437500e+02	3.341400390625000e+03
3.691440429687500e+02	3.337333984375000e+03
3.690727539062500e+02	3.332767578125000e+03
3.691303710937500e+02	3.327230468750000e+03
3.688925781250000e+02	3.323839843750000e+03
3.687958984375000e+02	3.319513671875000e+03
3.687602539062500e+02	3.314650390625000e+03
3.686206054687500e+02	3.310673828125000e+03
3.683422851562500e+02	3.307746093750000e+03
3.683613281250000e+02	3.302650390625000e+03
3.683056640625000e+02	3.298152343750000e+03
3.680844726562500e+02	3.294929687500000e+03
3.680478515625000e+02	3.290265625000000e+03
3.680795898437500e+02	3.285136718750000e+03
3.679829101562500e+02	3.280912109375000e+03
3.680122070312500e+02	3.275613281250000e+03
3.679780273437500e+02	3.270761718750000e+03
3.678203125000000e+02	3.266777343750000e+03
3.676015625000000e+02	3.263326171875000e+03
3.673857421875000e+02	3.260000000000000e+03
3.671850585937500e+02	3.256681640625000e+03
3.670502929687500e+02	3.252960937500000e+03
3.669448242187500e+02	3.249162109375000e+03
3.668750000000000e+02	3.245044921875000e+03
3.669663085937500e+02	3.239646484375000e+03
3.669853515625000e+02	3.234720703125000e+03
3.669536132812500e+02	3.230080078125000e+03
3.670263671875000e+02	3.224486328125000e+03
3.669257812500000e+02	3.220146484375000e+03
3.667324218750000e+02	3.216457031250000e+03
3.666157226562500e+02	3.212222656250000e+03
3.665991210937500e+02	3.207359375000000e+03
3.664926757812500e+02	3.203044921875000e+03
3.663237304687500e+02	3.199292968750000e+03
3.663959960937500e+02	3.193662109375000e+03
3.663461914062500e+02	3.188929687500000e+03
3.661801757812500e+02	3.185074218750000e+03
3.662080078125000e+02	3.179638671875000e+03
3.661420898437500e+02	3.174884765625000e+03
3.659423828125000e+02	3.171203125000000e+03
3.658916015625000e+02	3.166437500000000e+03
3.657172851562500e+02	3.162582031250000e+03
3.655800781250000e+02	3.158566406250000e+03
3.654746093750000e+02	3.154283203125000e+03
3.653920898437500e+02	3.149970703125000e+03
3.654316406250000e+02	3.144572265625000e+03
3.653339843750000e+02	3.140230468750000e+03
3.651684570312500e+02	3.136412109375000e+03
3.650200195312500e+02	3.132439453125000e+03
3.650048828125000e+02	3.127587890625000e+03
3.649414062500000e+02	3.123066406250000e+03
3.647875976562500e+02	3.119136718750000e+03
3.647114257812500e+02	3.114732421875000e+03
3.646767578125000e+02	3.109949218750000e+03
3.645791015625000e+02	3.105669921875000e+03
3.643896484375000e+02	3.102117187500000e+03
3.641762695312500e+02	3.098771484375000e+03
3.641049804687500e+02	3.094500000000000e+03
3.638803710937500e+02	3.091451171875000e+03
3.637558593750000e+02	3.087712890625000e+03
3.637216796875000e+02	3.083324218750000e+03
3.636225585937500e+02	3.079474609375000e+03
3.637216796875000e+02	3.074037109375000e+03
3.637988281250000e+02	3.068640625000000e+03
3.638115234375000e+02	3.063468750000000e+03
3.636870117187500e+02	3.059376953125000e+03
3.636250000000000e+02	3.054697265625000e+03
3.635688476562500e+02	3.049992187500000e+03
3.632465820312500e+02	3.047339843750000e+03
3.632333984375000e+02	3.042410156250000e+03
3.631889648437500e+02	3.037806640625000e+03
3.629970703125000e+02	3.034314453125000e+03
3.630317382812500e+02	3.028996093750000e+03
3.631499023437500e+02	3.023076171875000e+03
3.630214843750000e+02	3.018843750000000e+03
3.630532226562500e+02	3.013337890625000e+03
3.630224609375000e+02	3.008187500000000e+03
3.629160156250000e+02	3.003599609375000e+03
3.626997070312500e+02	2.999919921875000e+03
3.626845703125000e+02	2.994669921875000e+03
3.623632812500000e+02	2.991882812500000e+03
3.621127929687500e+02	2.988654296875000e+03
3.620341796875000e+02	2.984333984375000e+03
3.618471679687500e+02	2.980910156250000e+03
3.618637695312500e+02	2.975876953125000e+03
3.618549804687500e+02	2.971101562500000e+03
3.619223632812500e+02	2.965634765625000e+03
3.617763671875000e+02	2.961644531250000e+03
3.617509765625000e+02	2.956744140625000e+03
3.617192382812500e+02	2.951833984375000e+03
3.615058593750000e+02	2.948277343750000e+03
3.614243164062500e+02	2.943812500000000e+03
3.613046875000000e+02	2.939595703125000e+03
3.610302734375000e+02	2.936744140625000e+03
3.610000000000000e+02	2.932048828125000e+03
3.608969726562500e+02	2.927916015625000e+03
3.607294921875000e+02	2.924406250000000e+03
3.608525390625000e+02	2.918595703125000e+03
3.609121093750000e+02	2.913189453125000e+03
3.609262695312500e+02	2.907900390625000e+03
3.609301757812500e+02	2.902609375000000e+03
3.608769531250000e+02	2.897652343750000e+03
3.607841796875000e+02	2.892916015625000e+03
3.605249023437500e+02	2.889527343750000e+03
3.605859375000000e+02	2.883751953125000e+03
3.602250976562500e+02	2.881185546875000e+03
3.599887695312500e+02	2.877890625000000e+03
3.599389648437500e+02	2.873263671875000e+03
3.597968750000000e+02	2.869369140625000e+03
3.596328125000000e+02	2.865769531250000e+03
3.596391601562500e+02	2.860900390625000e+03
3.597192382812500e+02	2.855398437500000e+03
3.595322265625000e+02	2.851804687500000e+03
3.594345703125000e+02	2.847570312500000e+03
3.594970703125000e+02	2.842078125000000e+03
3.594257812500000e+02	2.837531250000000e+03
3.592836914062500e+02	2.833492187500000e+03
3.592924804687500e+02	2.828287109375000e+03
3.591562500000000e+02	2.824199218750000e+03
3.590483398437500e+02	2.819812500000000e+03
3.590444335937500e+02	2.814789062500000e+03
3.587890625000000e+02	2.811578125000000e+03
3.586811523437500e+02	2.807335937500000e+03
3.586025390625000e+02	2.802974609375000e+03
3.586342773437500e+02	2.797656250000000e+03
3.583955078125000e+02	2.794462890625000e+03
3.584003906250000e+02	2.789394531250000e+03
3.583408203125000e+02	2.784800781250000e+03
3.580029296875000e+02	2.782414062500000e+03
3.581054687500000e+02	2.776634765625000e+03
3.580126953125000e+02	2.772380859375000e+03
3.578515625000000e+02	2.768675781250000e+03
3.577524414062500e+02	2.764470703125000e+03
3.577333984375000e+02	2.759669921875000e+03
3.575834960937500e+02	2.755898437500000e+03
3.574003906250000e+02	2.752404296875000e+03
3.574882812500000e+02	2.746863281250000e+03
3.574067382812500e+02	2.742501953125000e+03
3.573012695312500e+02	2.738367187500000e+03
3.572338867187500e+02	2.733875000000000e+03
3.572709960937500e+02	2.728537109375000e+03
3.571503906250000e+02	2.724455078125000e+03
3.570537109375000e+02	2.720042968750000e+03
3.569863281250000e+02	2.715468750000000e+03
3.569204101562500e+02	2.710818359375000e+03
3.567968750000000e+02	2.706654296875000e+03
3.567182617187500e+02	2.702187500000000e+03
3.564487304687500e+02	2.699169921875000e+03
3.563740234375000e+02	2.694796875000000e+03
3.562241210937500e+02	2.691107421875000e+03
3.561362304687500e+02	2.686880859375000e+03
3.561250000000000e+02	2.682103515625000e+03
3.560219726562500e+02	2.678013671875000e+03
3.557768554687500e+02	2.675037109375000e+03
3.557182617187500e+02	2.670728515625000e+03
3.556054687500000e+02	2.666880859375000e+03
3.555087890625000e+02	2.662886718750000e+03
3.554018554687500e+02	2.659015625000000e+03
3.554248046875000e+02	2.654144531250000e+03
3.552114257812500e+02	2.651070312500000e+03
3.552187500000000e+02	2.646296875000000e+03
3.550869140625000e+02	2.642617187500000e+03
3.548417968750000e+02	2.639789062500000e+03
3.547958984375000e+02	2.635550781250000e+03
3.546816406250000e+02	2.631902343750000e+03
3.545927734375000e+02	2.628017578125000e+03
3.545673828125000e+02	2.623683593750000e+03
3.545087890625000e+02	2.619544921875000e+03
3.545302734375000e+02	2.614746093750000e+03
3.544072265625000e+02	2.610998046875000e+03
3.544960937500000e+02	2.605574218750000e+03
3.544438476562500e+02	2.601113281250000e+03
3.541835937500000e+02	2.598214843750000e+03
3.541352539062500e+02	2.593720703125000e+03
3.539218750000000e+02	2.590648437500000e+03
3.538291015625000e+02	2.586646484375000e+03
3.536665039062500e+02	2.583287109375000e+03
3.538076171875000e+02	2.577587890625000e+03
3.537412109375000e+02	2.573361328125000e+03
3.534960937500000e+02	2.570470703125000e+03
3.535366210937500e+02	2.565378906250000e+03
3.535102539062500e+02	2.560800781250000e+03
3.533413085937500e+02	2.557259765625000e+03
3.532329101562500e+02	2.553316406250000e+03
3.532026367187500e+02	2.548832031250000e+03
3.530209960937500e+02	2.545470703125000e+03
3.528623046875000e+02	2.541935546875000e+03
3.528940429687500e+02	2.537037109375000e+03
3.527988281250000e+02	2.533054687500000e+03
3.525039062500000e+02	2.530630859375000e+03
3.525561523437500e+02	2.525636718750000e+03
3.524594726562500e+02	2.521748046875000e+03
3.521303710937500e+02	2.519691406250000e+03
3.520795898437500e+02	2.515638671875000e+03
3.519711914062500e+02	2.512093750000000e+03
3.518632812500000e+02	2.508542968750000e+03
3.518925781250000e+02	2.503978515625000e+03
3.519409179687500e+02	2.499097656250000e+03
3.517480468750000e+02	2.496013671875000e+03
3.517719726562500e+02	2.491257812500000e+03
3.518242187500000e+02	2.486222656250000e+03
3.516640625000000e+02	2.482677734375000e+03
3.517290039062500e+02	2.477439453125000e+03
3.517451171875000e+02	2.472472656250000e+03
3.514443359375000e+02	2.469882812500000e+03
3.513310546875000e+02	2.465914062500000e+03
3.513984375000000e+02	2.460593750000000e+03
3.512905273437500e+02	2.456541015625000e+03
3.511748046875000e+02	2.452568359375000e+03
3.511865234375000e+02	2.447656250000000e+03
3.510488281250000e+02	2.443853515625000e+03
3.508916015625000e+02	2.440095703125000e+03
3.508701171875000e+02	2.435376953125000e+03
3.506450195312500e+02	2.432330078125000e+03
3.506752929687500e+02	2.427318359375000e+03
3.506069335937500e+02	2.423023437500000e+03
3.503261718750000e+02	2.420322265625000e+03
3.503046875000000e+02	2.415730468750000e+03
3.501674804687500e+02	2.412089843750000e+03
3.501484375000000e+02	2.407498046875000e+03
3.499335937500000e+02	2.404457031250000e+03
3.498940429687500e+02	2.400107421875000e+03
3.499702148437500e+02	2.394847656250000e+03
3.498613281250000e+02	2.390927734375000e+03
3.498891601562500e+02	2.385910156250000e+03
3.497124023437500e+02	2.382345703125000e+03
3.495244140625000e+02	2.378953125000000e+03
3.494672851562500e+02	2.374613281250000e+03
3.494291992187500e+02	2.370125000000000e+03
3.493500976562500e+02	2.365955078125000e+03
3.491406250000000e+02	2.362789062500000e+03
3.491523437500000e+02	2.357919921875000e+03
3.489511718750000e+02	2.354708984375000e+03
3.488217773437500e+02	2.351033203125000e+03
3.487519531250000e+02	2.346978515625000e+03
3.487275390625000e+02	2.342533203125000e+03
3.486806640625000e+02	2.338199218750000e+03
3.486806640625000e+02	2.333480468750000e+03
3.486083984375000e+02	2.329195312500000e+03
3.485869140625000e+02	2.324519531250000e+03
3.485322265625000e+02	2.320013671875000e+03
3.484721679687500e+02	2.315486328125000e+03
3.483642578125000e+02	2.311371093750000e+03
3.483388671875000e+02	2.306535156250000e+03
3.483378906250000e+02	2.301511718750000e+03
3.481723632812500e+02	2.297734375000000e+03
3.480087890625000e+02	2.293878906250000e+03
3.479716796875000e+02	2.289195312500000e+03
3.477050781250000e+02	2.286281250000000e+03
3.475844726562500e+02	2.282326171875000e+03
3.475322265625000e+02	2.277927734375000e+03
3.474775390625000e+02	2.273548828125000e+03
3.473798828125000e+02	2.269457031250000e+03
3.475371093750000e+02	2.263404296875000e+03
3.474355468750000e+02	2.259134765625000e+03
3.472475585937500e+02	2.255550781250000e+03
3.470834960937500e+02	2.251845703125000e+03
3.470683593750000e+02	2.246974609375000e+03
3.468549804687500e+02	2.243710937500000e+03
3.468852539062500e+02	2.238595703125000e+03
3.469018554687500e+02	2.233560546875000e+03
3.467329101562500e+02	2.229808593750000e+03
3.466455078125000e+02	2.225535156250000e+03
3.467050781250000e+02	2.220085937500000e+03
3.465590820312500e+02	2.216095703125000e+03
3.464433593750000e+02	2.211955078125000e+03
3.464091796875000e+02	2.207103515625000e+03
3.462626953125000e+02	2.203201171875000e+03
3.461420898437500e+02	2.199078125000000e+03
3.460112304687500e+02	2.195056640625000e+03
3.459770507812500e+02	2.190371093750000e+03
3.458549804687500e+02	2.186343750000000e+03
3.458476562500000e+02	2.181369140625000e+03
3.458540039062500e+02	2.176351562500000e+03
3.456914062500000e+02	2.172531250000000e+03
3.455576171875000e+02	2.168443359375000e+03
3.455424804687500e+02	2.163593750000000e+03
3.453442382812500e+02	2.160025390625000e+03
3.453203125000000e+02	2.155199218750000e+03
3.452758789062500e+02	2.150574218750000e+03
3.450419921875000e+02	2.147281250000000e+03
3.449580078125000e+02	2.142958984375000e+03
3.447905273437500e+02	2.139429687500000e+03
3.447397460937500e+02	2.134957031250000e+03
3.447026367187500e+02	2.130357421875000e+03
3.444711914062500e+02	2.127277343750000e+03
3.443623046875000e+02	2.123355468750000e+03
3.443671875000000e+02	2.118560546875000e+03
3.444677734375000e+02	2.112984375000000e+03
3.443022460937500e+02	2.109269531250000e+03
3.442895507812500e+02	2.104376953125000e+03
3.443569335937500e+02	2.098892578125000e+03
3.443583984375000e+02	2.093660156250000e+03
3.442148437500000e+02	2.089544921875000e+03
3.441015625000000e+02	2.085156250000000e+03
3.438896484375000e+02	2.081630859375000e+03
3.436289062500000e+02	2.078503906250000e+03
3.435361328125000e+02	2.074312500000000e+03
3.435327148437500e+02	2.069476562500000e+03
3.434653320312500e+02	2.065068359375000e+03
3.435019531250000e+02	2.059775390625000e+03
3.436416015625000e+02	2.053626953125000e+03
3.436352539062500e+02	2.048351562500000e+03
3.435058593750000e+02	2.043960937500000e+03
3.434814453125000e+02	2.038697265625000e+03
3.433916015625000e+02	2.033937500000000e+03
3.430380859375000e+02	2.031234375000000e+03
3.429531250000000e+02	2.026605468750000e+03
3.427192382812500e+02	2.023207031250000e+03
3.424853515625000e+02	2.020060546875000e+03
3.424980468750000e+02	2.015078125000000e+03
3.424257812500000e+02	2.010625000000000e+03
3.423471679687500e+02	2.006345703125000e+03
3.423305664062500e+02	2.001527343750000e+03
3.424082031250000e+02	1.995792968750000e+03
3.423002929687500e+02	1.991550781250000e+03
3.419521484375000e+02	1.989052734375000e+03
3.420258789062500e+02	1.983412109375000e+03
3.416977539062500e+02	1.980970703125000e+03
3.415541992187500e+02	1.977214843750000e+03
3.415732421875000e+02	1.972244140625000e+03
3.414829101562500e+02	1.968078125000000e+03
3.413041992187500e+02	1.964673828125000e+03
3.413486328125000e+02	1.959531250000000e+03
3.412568359375000e+02	1.955375000000000e+03
3.412656250000000e+02	1.950361328125000e+03
3.412456054687500e+02	1.945546875000000e+03
3.412670898437500e+02	1.940328125000000e+03
3.410932617187500e+02	1.936445312500000e+03
3.408730468750000e+02	1.933111328125000e+03
3.409379882812500e+02	1.927517578125000e+03
3.406484375000000e+02	1.924738281250000e+03
3.407197265625000e+02	1.919197265625000e+03
3.405732421875000e+02	1.915294921875000e+03
3.405375976562500e+02	1.910582031250000e+03
