6.117651367187500e+02	8.323593750000000e+02
6.121640625000000e+02	8.303046875000000e+02
6.126542968750000e+02	8.274765625000000e+02
6.121845703125000e+02	8.315351562500000e+02
6.120561523437500e+02	8.334296875000000e+02
6.127788085937500e+02	8.290507812500000e+02
6.128232421875000e+02	8.294687500000000e+02
6.123027343750000e+02	8.339101562500000e+02
6.128208007812500e+02	8.311015625000000e+02
6.132070312500000e+02	8.288476562500000e+02
6.126582031250000e+02	8.335703125000000e+02
6.129072265625000e+02	8.327539062500000e+02
6.135703125000000e+02	8.285781250000000e+02
6.131918945312500e+02	8.317539062500000e+02
6.130356445312500e+02	8.340234375000000e+02
6.136328125000000e+02	8.301796875000000e+02
6.135449218750000e+02	8.313867187500000e+02
6.132973632812500e+02	8.343046875000000e+02
6.137011718750000e+02	8.321718750000000e+02
6.139238281250000e+02	8.308242187500000e+02
6.137636718750000e+02	8.331718750000000e+02
6.137827148437500e+02	8.338437500000000e+02
6.141093750000000e+02	8.318750000000000e+02
6.142475585937500e+02	8.318359375000000e+02
6.142602539062500e+02	8.323476562500000e+02
6.141674804687500e+02	8.335937500000000e+02
6.143403320312500e+02	8.329765625000000e+02
6.144511718750000e+02	8.330390625000000e+02
6.142514648437500e+02	8.352812500000000e+02
6.143061523437500e+02	8.360039062500000e+02
6.146337890625000e+02	8.343632812500000e+02
6.145004882812500e+02	8.365039062500000e+02
6.142514648437500e+02	8.394765625000000e+02
6.147353515625000e+02	8.368632812500000e+02
6.151459960937500e+02	8.349687500000000e+02
6.146621093750000e+02	8.396171875000000e+02
6.150200195312500e+02	8.377695312500000e+02
6.155083007812500e+02	8.349765625000000e+02
6.152602539062500e+02	8.377773437500000e+02
6.149780273437500e+02	8.408125000000000e+02
6.155561523437500e+02	8.373164062500000e+02
6.157407226562500e+02	8.366757812500000e+02
6.153149414062500e+02	8.410078125000000e+02
6.154951171875000e+02	8.405898437500000e+02
6.160468750000000e+02	8.373398437500000e+02
6.157963867187500e+02	8.401328125000000e+02
6.157978515625000e+02	8.409609375000000e+02
6.164570312500000e+02	8.370195312500000e+02
6.165268554687500e+02	8.369726562500000e+02
6.164086914062500e+02	8.385390625000000e+02
6.166655273437500e+02	8.367421875000000e+02
6.169804687500000e+02	8.353632812500000e+02
6.166757812500000e+02	8.376679687500000e+02
6.166503906250000e+02	8.385351562500000e+02
6.169511718750000e+02	8.367421875000000e+02
6.168486328125000e+02	8.382539062500000e+02
6.168432617187500e+02	8.388593750000000e+02
6.169614257812500e+02	8.389687500000000e+02
6.172246093750000e+02	8.375625000000000e+02
6.171889648437500e+02	8.384414062500000e+02
6.171826171875000e+02	8.395976562500000e+02
6.172451171875000e+02	8.396054687500000e+02
6.175996093750000e+02	8.377226562500000e+02
6.175932617187500e+02	8.388007812500000e+02
6.173251953125000e+02	8.412890625000000e+02
6.176767578125000e+02	8.394882812500000e+02
6.178789062500000e+02	8.389453125000000e+02
6.176464843750000e+02	8.415625000000000e+02
6.175727539062500e+02	8.427929687500000e+02
6.181445312500000e+02	8.395312500000000e+02
6.177695312500000e+02	8.432460937500000e+02
6.177075195312500e+02	8.448554687500000e+02
6.183627929687500e+02	8.410273437500000e+02
6.182739257812500e+02	8.426210937500000e+02
6.179462890625000e+02	8.461484375000000e+02
6.184174804687500e+02	8.435468750000000e+02
6.188544921875000e+02	8.412070312500000e+02
6.183754882812500e+02	8.455664062500000e+02
6.184926757812500e+02	8.457890625000000e+02
6.191928710937500e+02	8.413046875000000e+02
6.189311523437500e+02	8.438750000000000e+02
6.186665039062500e+02	8.468203125000000e+02
6.193525390625000e+02	8.427187500000000e+02
6.195190429687500e+02	8.418984375000000e+02
6.192470703125000e+02	8.447304687500000e+02
6.195507812500000e+02	8.429179687500000e+02
6.197426757812500e+02	8.421367187500000e+02
6.194990234375000e+02	8.445898437500000e+02
6.194633789062500e+02	8.455507812500000e+02
6.196489257812500e+02	8.451523437500000e+02
6.198242187500000e+02	8.445976562500000e+02
6.199179687500000e+02	8.448515625000000e+02
6.197543945312500e+02	8.467382812500000e+02
6.200478515625000e+02	8.455898437500000e+02
6.202495117187500e+02	8.447968750000000e+02
6.201406250000000e+02	8.463164062500000e+02
6.202827148437500e+02	8.461210937500000e+02
6.206933593750000e+02	8.437460937500000e+02
6.208291015625000e+02	8.431367187500000e+02
6.205332031250000e+02	8.464218750000000e+02
6.208759765625000e+02	8.439335937500000e+02
6.212329101562500e+02	8.420312500000000e+02
6.208305664062500e+02	8.454296875000000e+02
6.208686523437500e+02	8.459179687500000e+02
6.213730468750000e+02	8.424765625000000e+02
6.212216796875000e+02	8.445507812500000e+02
6.209013671875000e+02	8.473515625000000e+02
6.213803710937500e+02	8.447304687500000e+02
6.215444335937500e+02	8.441992187500000e+02
6.209995117187500e+02	8.490390625000000e+02
6.214047851562500e+02	8.469765625000000e+02
6.219155273437500e+02	8.441367187500000e+02
6.214707031250000e+02	8.482148437500000e+02
6.213930664062500e+02	8.497070312500000e+02
6.218227539062500e+02	8.474414062500000e+02
6.219218750000000e+02	8.475507812500000e+02
6.216918945312500e+02	8.504023437500000e+02
6.220122070312500e+02	8.490468750000000e+02
6.221694335937500e+02	8.485937500000000e+02
6.222001953125000e+02	8.493828125000000e+02
6.222866210937500e+02	8.494843750000000e+02
6.224135742187500e+02	8.495976562500000e+02
6.225546875000000e+02	8.492382812500000e+02
6.225644531250000e+02	8.501093750000000e+02
6.223857421875000e+02	8.521914062500000e+02
6.227055664062500e+02	8.508437500000000e+02
6.227919921875000e+02	8.511523437500000e+02
6.227832031250000e+02	8.523085937500000e+02
6.229965820312500e+02	8.513437500000000e+02
6.233945312500000e+02	8.490898437500000e+02
6.232075195312500e+02	8.515507812500000e+02
6.230283203125000e+02	8.534960937500000e+02
6.238022460937500e+02	8.483085937500000e+02
6.238061523437500e+02	8.492851562500000e+02
6.234462890625000e+02	8.521757812500000e+02
6.239799804687500e+02	8.492695312500000e+02
6.242036132812500e+02	8.475781250000000e+02
6.239252929687500e+02	8.504179687500000e+02
6.237998046875000e+02	8.517851562500000e+02
6.242343750000000e+02	8.495039062500000e+02
6.241806640625000e+02	8.502695312500000e+02
6.238706054687500e+02	8.535585937500000e+02
6.242724609375000e+02	8.515000000000000e+02
6.246303710937500e+02	8.494218750000000e+02
6.245405273437500e+02	8.507929687500000e+02
6.244272460937500e+02	8.524882812500000e+02
6.248593750000000e+02	8.495312500000000e+02
6.248720703125000e+02	8.502968750000000e+02
6.246025390625000e+02	8.528398437500000e+02
6.248085937500000e+02	8.522265625000000e+02
6.250322265625000e+02	8.513281250000000e+02
6.247841796875000e+02	8.541718750000000e+02
6.247270507812500e+02	8.554609375000000e+02
6.250244140625000e+02	8.543242187500000e+02
6.251059570312500e+02	8.547539062500000e+02
6.250092773437500e+02	8.565742187500000e+02
6.251210937500000e+02	8.568398437500000e+02
6.254091796875000e+02	8.557500000000000e+02
6.254311523437500e+02	8.566757812500000e+02
6.254106445312500e+02	8.579804687500000e+02
6.258261718750000e+02	8.558007812500000e+02
6.257983398437500e+02	8.568906250000000e+02
6.256367187500000e+02	8.591210937500000e+02
6.259331054687500e+02	8.578007812500000e+02
6.263090820312500e+02	8.558593750000000e+02
6.261704101562500e+02	8.578281250000000e+02
6.259887695312500e+02	8.600429687500000e+02
6.265122070312500e+02	8.568359375000000e+02
6.265239257812500e+02	8.576914062500000e+02
6.263256835937500e+02	8.600507812500000e+02
6.265429687500000e+02	8.592460937500000e+02
6.267905273437500e+02	8.581914062500000e+02
6.268540039062500e+02	8.586523437500000e+02
6.267231445312500e+02	8.605859375000000e+02
6.269150390625000e+02	8.597617187500000e+02
6.272211914062500e+02	8.582226562500000e+02
6.271181640625000e+02	8.601093750000000e+02
6.272060546875000e+02	8.601796875000000e+02
6.274511718750000e+02	8.588046875000000e+02
6.275375976562500e+02	8.592460937500000e+02
6.274042968750000e+02	8.609453125000000e+02
6.275771484375000e+02	8.601171875000000e+02
6.279355468750000e+02	8.585390625000000e+02
6.276772460937500e+02	8.610585937500000e+02
6.277026367187500e+02	8.614531250000000e+02
6.281665039062500e+02	8.590507812500000e+02
6.282631835937500e+02	8.589062500000000e+02
6.280341796875000e+02	8.612500000000000e+02
6.282744140625000e+02	8.600195312500000e+02
6.286113281250000e+02	8.580390625000000e+02
6.283876953125000e+02	8.606718750000000e+02
6.282099609375000e+02	8.624570312500000e+02
6.287114257812500e+02	8.595859375000000e+02
6.286899414062500e+02	8.605859375000000e+02
6.284331054687500e+02	8.632617187500000e+02
6.287685546875000e+02	8.615625000000000e+02
6.292895507812500e+02	8.586679687500000e+02
6.289912109375000e+02	8.613242187500000e+02
6.288627929687500e+02	8.630507812500000e+02
6.293876953125000e+02	8.597304687500000e+02
6.294614257812500e+02	8.596757812500000e+02
6.291166992187500e+02	8.633554687500000e+02
6.293623046875000e+02	8.619960937500000e+02
6.297773437500000e+02	8.595898437500000e+02
6.295727539062500e+02	8.620781250000000e+02
6.294702148437500e+02	8.634023437500000e+02
6.298955078125000e+02	8.610000000000000e+02
6.299858398437500e+02	8.611171875000000e+02
6.297231445312500e+02	8.637968750000000e+02
6.300776367187500e+02	8.619296875000000e+02
6.302275390625000e+02	8.615937500000000e+02
6.301040039062500e+02	8.631562500000000e+02
6.300332031250000e+02	8.645703125000000e+02
6.304448242187500e+02	8.624414062500000e+02
6.305180664062500e+02	8.625585937500000e+02
6.303569335937500e+02	8.644453125000000e+02
6.303911132812500e+02	8.653242187500000e+02
6.306923828125000e+02	8.637343750000000e+02
6.307177734375000e+02	8.646328125000000e+02
6.306020507812500e+02	8.662421875000000e+02
6.310673828125000e+02	8.636601562500000e+02
6.314472656250000e+02	8.615000000000000e+02
6.311166992187500e+02	8.644414062500000e+02
6.311562500000000e+02	8.651054687500000e+02
6.315537109375000e+02	8.623281250000000e+02
6.316948242187500e+02	8.623750000000000e+02
6.312006835937500e+02	8.662187500000000e+02
6.317709960937500e+02	8.629492187500000e+02
6.319516601562500e+02	8.620429687500000e+02
6.315654296875000e+02	8.656601562500000e+02
6.317709960937500e+02	8.649179687500000e+02
6.322436523437500e+02	8.616796875000000e+02
6.318818359375000e+02	8.654453125000000e+02
6.317480468750000e+02	8.672734375000000e+02
6.321586914062500e+02	8.649179687500000e+02
6.322285156250000e+02	8.652539062500000e+02
6.321557617187500e+02	8.667890625000000e+02
6.323540039062500e+02	8.662109375000000e+02
6.325385742187500e+02	8.654218750000000e+02
6.325791015625000e+02	8.660585937500000e+02
6.325014648437500e+02	8.675664062500000e+02
6.325371093750000e+02	8.679257812500000e+02
6.326093750000000e+02	8.684687500000000e+02
6.326464843750000e+02	8.692578125000000e+02
6.327670898437500e+02	8.693750000000000e+02
6.330019531250000e+02	8.686250000000000e+02
6.332666015625000e+02	8.675625000000000e+02
6.329106445312500e+02	8.712851562500000e+02
6.328852539062500e+02	8.722304687500000e+02
6.334101562500000e+02	8.694531250000000e+02
6.334721679687500e+02	8.699726562500000e+02
6.329995117187500e+02	8.745312500000000e+02
6.336362304687500e+02	8.708242187500000e+02
6.340263671875000e+02	8.689414062500000e+02
6.334990234375000e+02	8.737734375000000e+02
6.336450195312500e+02	8.734218750000000e+02
6.344418945312500e+02	8.684179687500000e+02
6.340781250000000e+02	8.720117187500000e+02
6.335346679687500e+02	8.769414062500000e+02
6.343491210937500e+02	8.716992187500000e+02
6.344697265625000e+02	8.718320312500000e+02
6.338383789062500e+02	8.774492187500000e+02
6.345180664062500e+02	8.733945312500000e+02
6.351733398437500e+02	8.694882812500000e+02
6.344926757812500e+02	8.749531250000000e+02
6.344428710937500e+02	8.762109375000000e+02
6.352890625000000e+02	8.709179687500000e+02
6.350898437500000e+02	8.729062500000000e+02
6.348354492187500e+02	8.755039062500000e+02
6.354428710937500e+02	8.719335937500000e+02
6.356015625000000e+02	8.708554687500000e+02
6.353134765625000e+02	8.738359375000000e+02
6.354667968750000e+02	8.730468750000000e+02
6.357861328125000e+02	8.717695312500000e+02
6.355917968750000e+02	8.732382812500000e+02
6.358139648437500e+02	8.726914062500000e+02
6.357758789062500e+02	8.732109375000000e+02
6.358598632812500e+02	8.735156250000000e+02
6.359907226562500e+02	8.732578125000000e+02
6.358925781250000e+02	8.745468750000000e+02
6.359296875000000e+02	8.752929687500000e+02
6.362470703125000e+02	8.736640625000000e+02
6.361684570312500e+02	8.752656250000000e+02
6.360224609375000e+02	8.770468750000000e+02
6.364389648437500e+02	8.748984375000000e+02
6.364287109375000e+02	8.760039062500000e+02
6.362143554687500e+02	8.786289062500000e+02
6.365366210937500e+02	8.769687500000000e+02
6.370131835937500e+02	8.744531250000000e+02
6.365913085937500e+02	8.783554687500000e+02
6.364467773437500e+02	8.805429687500000e+02
6.372329101562500e+02	8.755156250000000e+02
6.371049804687500e+02	8.774687500000000e+02
6.368916015625000e+02	8.797929687500000e+02
6.374746093750000e+02	8.762851562500000e+02
6.377578125000000e+02	8.750000000000000e+02
6.372216796875000e+02	8.793945312500000e+02
6.374848632812500e+02	8.785117187500000e+02
6.381621093750000e+02	8.738281250000000e+02
6.378632812500000e+02	8.768046875000000e+02
6.375166015625000e+02	8.798867187500000e+02
6.380146484375000e+02	8.768125000000000e+02
6.382128906250000e+02	8.763125000000000e+02
6.378974609375000e+02	8.792304687500000e+02
6.380727539062500e+02	8.786757812500000e+02
6.384072265625000e+02	8.770664062500000e+02
6.382866210937500e+02	8.786093750000000e+02
6.383715820312500e+02	8.787187500000000e+02
6.385229492187500e+02	8.785820312500000e+02
6.385634765625000e+02	8.787343750000000e+02
6.384453125000000e+02	8.804687500000000e+02
6.385454101562500e+02	8.808203125000000e+02
6.388388671875000e+02	8.793359375000000e+02
6.389331054687500e+02	8.796054687500000e+02
6.387641601562500e+02	8.816171875000000e+02
6.388022460937500e+02	8.823789062500000e+02
6.391464843750000e+02	8.807421875000000e+02
6.391274414062500e+02	8.819140625000000e+02
6.389052734375000e+02	8.845156250000000e+02
6.391328125000000e+02	8.837968750000000e+02
6.395786132812500e+02	8.816406250000000e+02
6.394477539062500e+02	8.833632812500000e+02
6.394589843750000e+02	8.843242187500000e+02
6.400815429687500e+02	8.804335937500000e+02
6.399663085937500e+02	8.819179687500000e+02
6.396596679687500e+02	8.851171875000000e+02
6.402939453125000e+02	8.809882812500000e+02
6.405659179687500e+02	8.794101562500000e+02
6.401376953125000e+02	8.835117187500000e+02
6.404794921875000e+02	8.812148437500000e+02
6.409267578125000e+02	8.783750000000000e+02
6.405278320312500e+02	8.820039062500000e+02
6.403637695312500e+02	8.835585937500000e+02
6.407500000000000e+02	8.814726562500000e+02
6.407514648437500e+02	8.823437500000000e+02
6.405566406250000e+02	8.847226562500000e+02
6.409101562500000e+02	8.826757812500000e+02
6.411538085937500e+02	8.818789062500000e+02
6.409277343750000e+02	8.842812500000000e+02
6.408603515625000e+02	8.854648437500000e+02
6.411728515625000e+02	8.840390625000000e+02
6.413510742187500e+02	8.836562500000000e+02
6.411450195312500e+02	8.862031250000000e+02
6.411757812500000e+02	8.867226562500000e+02
6.415312500000000e+02	8.851015625000000e+02
6.415439453125000e+02	8.858867187500000e+02
6.413115234375000e+02	8.887539062500000e+02
6.417690429687500e+02	8.863828125000000e+02
6.422124023437500e+02	8.838242187500000e+02
6.419521484375000e+02	8.862968750000000e+02
6.417856445312500e+02	8.886289062500000e+02
6.423481445312500e+02	8.850625000000000e+02
6.423544921875000e+02	8.858750000000000e+02
6.421909179687500e+02	8.878671875000000e+02
6.425644531250000e+02	8.858789062500000e+02
6.429213867187500e+02	8.834921875000000e+02
6.425844726562500e+02	8.868984375000000e+02
6.424360351562500e+02	8.884414062500000e+02
6.430039062500000e+02	8.851718750000000e+02
6.430278320312500e+02	8.856835937500000e+02
6.427460937500000e+02	8.882968750000000e+02
6.431157226562500e+02	8.866328125000000e+02
6.434208984375000e+02	8.847031250000000e+02
6.431196289062500e+02	8.877578125000000e+02
