5.676728515625000e+02	3.474657812500000e+04
5.675576171875000e+02	3.475411328125000e+04
5.674521484375000e+02	3.476176953125000e+04
5.675576171875000e+02	3.476798828125000e+04
5.678271484375000e+02	3.477301953125000e+04
5.683154296875000e+02	3.477619921875000e+04
5.686738281250000e+02	3.478000390625000e+04
5.689541015625000e+02	3.478409375000000e+04
5.688710937500000e+02	3.479073828125000e+04
5.689970703125000e+02	3.479577734375000e+04
5.689414062500000e+02	3.480223828125000e+04
5.688300781250000e+02	3.480924218750000e+04
5.688427734375000e+02	3.481547656250000e+04
5.688457031250000e+02	3.482197656250000e+04
5.689775390625000e+02	3.482748046875000e+04
5.689560546875000e+02	3.483424218750000e+04
5.691210937500000e+02	3.483962109375000e+04
5.693701171875000e+02	3.484431250000000e+04
5.693730468750000e+02	3.485073046875000e+04
5.694873046875000e+02	3.485633984375000e+04
5.694462890625000e+02	3.486313671875000e+04
5.695683593750000e+02	3.486872656250000e+04
5.696376953125000e+02	3.487480468750000e+04
5.698593750000000e+02	3.487965234375000e+04
5.699433593750000e+02	3.488546875000000e+04
5.700585937500000e+02	3.489101171875000e+04
5.702890625000000e+02	3.489564062500000e+04
5.701445312500000e+02	3.490302343750000e+04
5.700712890625000e+02	3.491003906250000e+04
5.702900390625000e+02	3.491496093750000e+04
5.702392578125000e+02	3.492194921875000e+04
5.703535156250000e+02	3.492766796875000e+04
5.704169921875000e+02	3.493385546875000e+04
5.705791015625000e+02	3.493927734375000e+04
5.705683593750000e+02	3.494598046875000e+04
5.708085937500000e+02	3.495076562500000e+04
5.710039062500000e+02	3.495582812500000e+04
5.709609375000000e+02	3.496261328125000e+04
5.710234375000000e+02	3.496861718750000e+04
5.711416015625000e+02	3.497430859375000e+04
5.710771484375000e+02	3.498133593750000e+04
5.711582031250000e+02	3.498736328125000e+04
5.713261718750000e+02	3.499276562500000e+04
5.714365234375000e+02	3.499859375000000e+04
5.715146484375000e+02	3.500460546875000e+04
5.716142578125000e+02	3.501041406250000e+04
5.716103515625000e+02	3.501704296875000e+04
5.718427734375000e+02	3.502191015625000e+04
5.720000000000000e+02	3.502725781250000e+04
5.720371093750000e+02	3.503344140625000e+04
5.719140625000000e+02	3.504084765625000e+04
5.719169921875000e+02	3.504753515625000e+04
5.719472656250000e+02	3.505407421875000e+04
5.721855468750000e+02	3.505910546875000e+04
5.723496093750000e+02	3.506461328125000e+04
5.725087890625000e+02	3.507008203125000e+04
5.725595703125000e+02	3.507625390625000e+04
5.727089843750000e+02	3.508166796875000e+04
5.729384765625000e+02	3.508647265625000e+04
5.729902343750000e+02	3.509240625000000e+04
5.729853515625000e+02	3.509885937500000e+04
5.729433593750000e+02	3.510563671875000e+04
5.729052734375000e+02	3.511250390625000e+04
5.729833984375000e+02	3.511866406250000e+04
5.732734375000000e+02	3.512320312500000e+04
5.733164062500000e+02	3.512951953125000e+04
5.735009765625000e+02	3.513466796875000e+04
5.736230468750000e+02	3.514028515625000e+04
5.739570312500000e+02	3.514417187500000e+04
5.738466796875000e+02	3.515125781250000e+04
5.740595703125000e+02	3.515593359375000e+04
5.740292968750000e+02	3.516245312500000e+04
5.739062500000000e+02	3.516975000000000e+04
5.739033203125000e+02	3.517629687500000e+04
5.738232421875000e+02	3.518360546875000e+04
5.738457031250000e+02	3.519023437500000e+04
5.739921875000000e+02	3.519603906250000e+04
5.742021484375000e+02	3.520137109375000e+04
5.741884765625000e+02	3.520835156250000e+04
5.744365234375000e+02	3.521328515625000e+04
5.746777343750000e+02	3.521817187500000e+04
5.748466796875000e+02	3.522345703125000e+04
5.749824218750000e+02	3.522890625000000e+04
5.750683593750000e+02	3.523458203125000e+04
5.751542968750000e+02	3.524030859375000e+04
5.750908203125000e+02	3.524711718750000e+04
5.750488281250000e+02	3.525398046875000e+04
5.750615234375000e+02	3.526050390625000e+04
5.751230468750000e+02	3.526676953125000e+04
5.750664062500000e+02	3.527398828125000e+04
5.751582031250000e+02	3.528021484375000e+04
5.753671875000000e+02	3.528555078125000e+04
5.755771484375000e+02	3.529079687500000e+04
5.757841796875000e+02	3.529589453125000e+04
5.757714843750000e+02	3.530259765625000e+04
5.760126953125000e+02	3.530733593750000e+04
5.759492187500000e+02	3.531433203125000e+04
5.760742187500000e+02	3.531997265625000e+04
5.760810546875000e+02	3.532653906250000e+04
5.761103515625000e+02	3.533296484375000e+04
5.761513671875000e+02	3.533938281250000e+04
5.761533203125000e+02	3.534616406250000e+04
5.763505859375000e+02	3.535150781250000e+04
5.764814453125000e+02	3.535728125000000e+04
5.766210937500000e+02	3.536300000000000e+04
5.768730468750000e+02	3.536767968750000e+04
5.769072265625000e+02	3.537396093750000e+04
5.769062500000000e+02	3.538048437500000e+04
5.771386718750000e+02	3.538526953125000e+04
5.771611328125000e+02	3.539157812500000e+04
5.771103515625000e+02	3.539853906250000e+04
5.772685546875000e+02	3.540392968750000e+04
5.774150390625000e+02	3.540944531250000e+04
5.774882812500000e+02	3.541539062500000e+04
5.776806640625000e+02	3.542047656250000e+04
5.777500000000000e+02	3.542638671875000e+04
5.776933593750000e+02	3.543329296875000e+04
5.778095703125000e+02	3.543892968750000e+04
5.777207031250000e+02	3.544618750000000e+04
5.778701171875000e+02	3.545172265625000e+04
5.779833984375000e+02	3.545759765625000e+04
5.780976562500000e+02	3.546339843750000e+04
5.782666015625000e+02	3.546872265625000e+04
5.782607421875000e+02	3.547536718750000e+04
5.784365234375000e+02	3.548064843750000e+04
5.787021484375000e+02	3.548515234375000e+04
5.787402343750000e+02	3.549127734375000e+04
5.788994140625000e+02	3.549641015625000e+04
5.788945312500000e+02	3.550277343750000e+04
5.787568359375000e+02	3.551025390625000e+04
5.789404296875000e+02	3.551538281250000e+04
5.788457031250000e+02	3.552270703125000e+04
5.789365234375000e+02	3.552872265625000e+04
5.788662109375000e+02	3.553602734375000e+04
5.790185546875000e+02	3.554168750000000e+04
5.792441406250000e+02	3.554685546875000e+04
5.793847656250000e+02	3.555256640625000e+04
5.796376953125000e+02	3.555725390625000e+04
5.796826171875000e+02	3.556343750000000e+04
5.797216796875000e+02	3.556961718750000e+04
5.800722656250000e+02	3.557341796875000e+04
5.801367187500000e+02	3.557928515625000e+04
5.801767578125000e+02	3.558520703125000e+04
5.801855468750000e+02	3.559145312500000e+04
5.802363281250000e+02	3.559746093750000e+04
5.801962890625000e+02	3.560419921875000e+04
5.802929687500000e+02	3.561000781250000e+04
5.804345703125000e+02	3.561550000000000e+04
5.805312500000000e+02	3.562126562500000e+04
5.807568359375000e+02	3.562603515625000e+04
5.808701171875000e+02	3.563159375000000e+04
5.807929687500000e+02	3.563848828125000e+04
5.809404296875000e+02	3.564382812500000e+04
5.810595703125000e+02	3.564930078125000e+04
5.809433593750000e+02	3.565664062500000e+04
5.810595703125000e+02	3.566230078125000e+04
5.812919921875000e+02	3.566708203125000e+04
5.812509765625000e+02	3.567391406250000e+04
5.811875000000000e+02	3.568095703125000e+04
5.815527343750000e+02	3.568477343750000e+04
5.815566406250000e+02	3.569128125000000e+04
5.815380859375000e+02	3.569794531250000e+04
5.817646484375000e+02	3.570276953125000e+04
5.818115234375000e+02	3.570894140625000e+04
5.818710937500000e+02	3.571498046875000e+04
5.819267578125000e+02	3.572105859375000e+04
5.820703125000000e+02	3.572651171875000e+04
5.819238281250000e+02	3.573418359375000e+04
5.820302734375000e+02	3.574006640625000e+04
5.823173828125000e+02	3.574462890625000e+04
5.823730468750000e+02	3.575078515625000e+04
5.824179687500000e+02	3.575700781250000e+04
5.826474609375000e+02	3.576180859375000e+04
5.827324218750000e+02	3.576764453125000e+04
5.826562500000000e+02	3.577467968750000e+04
5.827705078125000e+02	3.578037890625000e+04
5.829101562500000e+02	3.578592578125000e+04
5.828193359375000e+02	3.579319921875000e+04
5.829521484375000e+02	3.579883203125000e+04
5.830849609375000e+02	3.580450000000000e+04
5.830234375000000e+02	3.581162890625000e+04
5.832285156250000e+02	3.581680468750000e+04
5.835000000000000e+02	3.582139843750000e+04
5.834335937500000e+02	3.582840234375000e+04
5.836416015625000e+02	3.583339062500000e+04
5.836416015625000e+02	3.583992968750000e+04
5.836425781250000e+02	3.584646093750000e+04
5.837246093750000e+02	3.585244140625000e+04
5.838447265625000e+02	3.585822265625000e+04
5.838339843750000e+02	3.586497265625000e+04
5.840048828125000e+02	3.587035937500000e+04
5.841865234375000e+02	3.587563281250000e+04
5.841523437500000e+02	3.588254296875000e+04
5.842734375000000e+02	3.588825000000000e+04
5.844238281250000e+02	3.589371484375000e+04
5.846806640625000e+02	3.589829296875000e+04
5.846406250000000e+02	3.590508984375000e+04
5.848291015625000e+02	3.591007812500000e+04
5.848085937500000e+02	3.591675781250000e+04
5.848720703125000e+02	3.592269140625000e+04
5.848212890625000e+02	3.592961328125000e+04
5.850449218750000e+02	3.593457031250000e+04
5.850498046875000e+02	3.594113281250000e+04
5.851542968750000e+02	3.594696875000000e+04
5.852988281250000e+02	3.595243750000000e+04
5.853222656250000e+02	3.595886328125000e+04
5.852158203125000e+02	3.596629296875000e+04
5.852968750000000e+02	3.597242968750000e+04
5.852919921875000e+02	3.597933984375000e+04
5.852646484375000e+02	3.598644531250000e+04
5.853769531250000e+02	3.599264453125000e+04
5.855625000000000e+02	3.599826171875000e+04
5.855976562500000e+02	3.600499609375000e+04
5.858261718750000e+02	3.601018359375000e+04
5.859433593750000e+02	3.601621875000000e+04
5.861445312500000e+02	3.602146875000000e+04
5.863808593750000e+02	3.602636718750000e+04
5.864248046875000e+02	3.603257421875000e+04
5.865800781250000e+02	3.603787500000000e+04
5.866728515625000e+02	3.604362890625000e+04
5.867226562500000e+02	3.604975000000000e+04
5.869101562500000e+02	3.605476953125000e+04
5.869091796875000e+02	3.606121484375000e+04
5.870966796875000e+02	3.606617187500000e+04
5.870166015625000e+02	3.607320703125000e+04
5.869228515625000e+02	3.608044140625000e+04
5.872148437500000e+02	3.608487890625000e+04
5.871464843750000e+02	3.609197265625000e+04
5.872187500000000e+02	3.609808984375000e+04
5.873583984375000e+02	3.610374609375000e+04
5.875302734375000e+02	3.610907031250000e+04
5.875380859375000e+02	3.611559765625000e+04
5.876777343750000e+02	3.612114062500000e+04
5.878261718750000e+02	3.612662109375000e+04
5.878750000000000e+02	3.613272656250000e+04
5.879521484375000e+02	3.613870703125000e+04
5.882089843750000e+02	3.614328515625000e+04
5.881123046875000e+02	3.615044921875000e+04
5.883945312500000e+02	3.615481250000000e+04
5.884423828125000e+02	3.616080078125000e+04
5.882851562500000e+02	3.616842968750000e+04
5.883437500000000e+02	3.617460937500000e+04
5.882431640625000e+02	3.618208203125000e+04
5.882070312500000e+02	3.618920703125000e+04
5.882216796875000e+02	3.619609765625000e+04
5.883740234375000e+02	3.620207812500000e+04
5.884804687500000e+02	3.620835937500000e+04
5.887148437500000e+02	3.621356250000000e+04
5.890839843750000e+02	3.621764453125000e+04
5.890507812500000e+02	3.622458203125000e+04
5.890625000000000e+02	3.623116406250000e+04
5.894326171875000e+02	3.623500390625000e+04
5.892832031250000e+02	3.624272265625000e+04
5.892167968750000e+02	3.624988671875000e+04
5.893750000000000e+02	3.625546484375000e+04
5.893818359375000e+02	3.626225000000000e+04
5.893457031250000e+02	3.626937500000000e+04
5.895322265625000e+02	3.627498437500000e+04
5.897783203125000e+02	3.628006250000000e+04
5.899951171875000e+02	3.628515625000000e+04
5.902851562500000e+02	3.628953906250000e+04
5.905683593750000e+02	3.629383593750000e+04
5.906621093750000e+02	3.629926562500000e+04
5.908095703125000e+02	3.630422656250000e+04
5.907050781250000e+02	3.631112109375000e+04
5.907001953125000e+02	3.631729687500000e+04
5.904931640625000e+02	3.632528515625000e+04
5.904394531250000e+02	3.633226953125000e+04
5.904267578125000e+02	3.633922656250000e+04
5.903916015625000e+02	3.634640625000000e+04
5.905996093750000e+02	3.635189453125000e+04
5.908251953125000e+02	3.635721093750000e+04
5.909726562500000e+02	3.636289062500000e+04
5.912109375000000e+02	3.636783984375000e+04
5.914589843750000e+02	3.637256640625000e+04
5.916660156250000e+02	3.637735156250000e+04
5.917050781250000e+02	3.638338281250000e+04
5.917919921875000e+02	3.638897656250000e+04
5.916113281250000e+02	3.639671484375000e+04
5.917226562500000e+02	3.640232812500000e+04
5.916396484375000e+02	3.640958203125000e+04
5.916884765625000e+02	3.641592187500000e+04
5.918046875000000e+02	3.642179296875000e+04
5.920039062500000e+02	3.642703515625000e+04
5.921699218750000e+02	3.643249218750000e+04
5.925263671875000e+02	3.643624609375000e+04
5.927265625000000e+02	3.644101953125000e+04
5.928652343750000e+02	3.644616015625000e+04
5.927304687500000e+02	3.645325781250000e+04
5.927802734375000e+02	3.645912890625000e+04
5.928398437500000e+02	3.646498437500000e+04
5.926162109375000e+02	3.647308984375000e+04
5.928115234375000e+02	3.647819921875000e+04
5.930000000000000e+02	3.648335156250000e+04
5.929531250000000e+02	3.649029296875000e+04
5.932031250000000e+02	3.649493750000000e+04
5.935830078125000e+02	3.649850390625000e+04
5.936132812500000e+02	3.650452343750000e+04
5.936494140625000e+02	3.651047656250000e+04
5.939755859375000e+02	3.651408593750000e+04
5.939492187500000e+02	3.652032421875000e+04
5.939208984375000e+02	3.652661718750000e+04
5.938740234375000e+02	3.653311328125000e+04
5.938662109375000e+02	3.653952343750000e+04
5.937949218750000e+02	3.654651562500000e+04
5.939951171875000e+02	3.655160937500000e+04
5.941025390625000e+02	3.655735156250000e+04
5.942968750000000e+02	3.656236718750000e+04
5.944951171875000e+02	3.656725781250000e+04
5.946787109375000e+02	3.657215625000000e+04
5.948867187500000e+02	3.657668359375000e+04
5.951455078125000e+02	3.658074218750000e+04
5.950683593750000e+02	3.658721875000000e+04
5.948603515625000e+02	3.659474218750000e+04
5.947822265625000e+02	3.660152343750000e+04
5.947861328125000e+02	3.660799218750000e+04
5.947978515625000e+02	3.661448046875000e+04
5.948984375000000e+02	3.662034765625000e+04
5.950263671875000e+02	3.662602734375000e+04
5.953076171875000e+02	3.663053906250000e+04
5.955078125000000e+02	3.663543750000000e+04
5.958017578125000e+02	3.663948828125000e+04
5.958896484375000e+02	3.664490234375000e+04
5.958105468750000e+02	3.665156250000000e+04
5.958896484375000e+02	3.665716796875000e+04
5.959130859375000e+02	3.666316796875000e+04
5.958896484375000e+02	3.666959765625000e+04
5.959179687500000e+02	3.667575781250000e+04
5.958164062500000e+02	3.668304296875000e+04
5.959677734375000e+02	3.668851953125000e+04
5.962890625000000e+02	3.669267578125000e+04
5.965673828125000e+02	3.669700000000000e+04
5.965722656250000e+02	3.670315234375000e+04
5.967548828125000e+02	3.670799609375000e+04
5.968623046875000e+02	3.671328515625000e+04
5.967011718750000e+02	3.672062109375000e+04
5.967138671875000e+02	3.672681250000000e+04
5.967255859375000e+02	3.673312500000000e+04
5.965996093750000e+02	3.674065625000000e+04
5.967822265625000e+02	3.674598437500000e+04
5.970000000000000e+02	3.675098437500000e+04
5.970009765625000e+02	3.675760156250000e+04
5.971660156250000e+02	3.676293359375000e+04
5.973896484375000e+02	3.676776171875000e+04
5.976376953125000e+02	3.677223828125000e+04
5.976923828125000e+02	3.677805078125000e+04
5.977832031250000e+02	3.678360546875000e+04
5.977724609375000e+02	3.678987500000000e+04
5.976689453125000e+02	3.679703515625000e+04
5.976015625000000e+02	3.680399609375000e+04
5.975585937500000e+02	3.681098437500000e+04
5.973564453125000e+02	3.681943750000000e+04
5.975244140625000e+02	3.682522656250000e+04
5.977148437500000e+02	3.683089843750000e+04
5.979042968750000e+02	3.683646484375000e+04
5.979775390625000e+02	3.684283203125000e+04
5.982177734375000e+02	3.684783984375000e+04
5.984179687500000e+02	3.685303906250000e+04
5.984306640625000e+02	3.685956640625000e+04
5.987109375000000e+02	3.686404687500000e+04
5.987158203125000e+02	3.687051171875000e+04
5.986611328125000e+02	3.687746484375000e+04
5.986337890625000e+02	3.688432031250000e+04
5.989960937500000e+02	3.688830468750000e+04
