2.918789062500000e+02	7.629687500000000e+01
2.916982421875000e+02	7.672265625000000e+01
2.920957031250000e+02	7.365234375000000e+01
2.917558593750000e+02	7.513281250000000e+01
2.915175781250000e+02	7.691796875000000e+01
2.916933593750000e+02	7.445312500000000e+01
2.918671875000000e+02	7.275781250000000e+01
2.915136718750000e+02	7.465625000000000e+01
2.913095703125000e+02	7.532421875000000e+01
2.915839843750000e+02	7.251171875000000e+01
2.914697265625000e+02	7.268359375000000e+01
2.910429687500000e+02	7.484375000000000e+01
2.910615234375000e+02	7.409765625000000e+01
2.912041015625000e+02	7.239062500000000e+01
2.910888671875000e+02	7.225781250000000e+01
2.908115234375000e+02	7.367968750000000e+01
2.911269531250000e+02	7.047656250000000e+01
2.912138671875000e+02	6.873046875000000e+01
2.907783203125000e+02	7.093750000000000e+01
2.906523437500000e+02	7.080078125000000e+01
2.909472656250000e+02	6.747656250000000e+01
2.907890625000000e+02	6.756640625000000e+01
2.904199218750000e+02	6.924609375000000e+01
2.906767578125000e+02	6.615234375000000e+01
2.908046875000000e+02	6.390234375000000e+01
2.900898437500000e+02	6.801562500000000e+01
2.898818359375000e+02	6.855859375000000e+01
2.903564453125000e+02	6.396484375000000e+01
2.899296875000000e+02	6.614453125000000e+01
2.894355468750000e+02	6.910546875000000e+01
2.896328125000000e+02	6.698437500000000e+01
2.897236328125000e+02	6.520703125000000e+01
2.890732421875000e+02	6.964843750000000e+01
2.890888671875000e+02	6.879687500000000e+01
2.893261718750000e+02	6.641406250000000e+01
2.890566406250000e+02	6.788671875000000e+01
2.887998046875000e+02	6.922265625000000e+01
2.890810546875000e+02	6.654687500000000e+01
2.889238281250000e+02	6.670703125000000e+01
2.887714843750000e+02	6.750390625000000e+01
2.886582031250000e+02	6.744140625000000e+01
2.889306640625000e+02	6.451953125000000e+01
2.887832031250000e+02	6.496484375000000e+01
2.885986328125000e+02	6.535546875000000e+01
2.886416015625000e+02	6.404687500000000e+01
2.887236328125000e+02	6.233203125000000e+01
2.884111328125000e+02	6.356640625000000e+01
2.881982421875000e+02	6.425390625000000e+01
2.882529296875000e+02	6.273046875000000e+01
2.881406250000000e+02	6.289062500000000e+01
2.877519531250000e+02	6.505859375000000e+01
2.876953125000000e+02	6.435156250000000e+01
2.879921875000000e+02	6.151562500000000e+01
2.876679687500000e+02	6.325390625000000e+01
2.873437500000000e+02	6.470312500000000e+01
2.876562500000000e+02	6.152343750000000e+01
2.875546875000000e+02	6.170703125000000e+01
2.868837890625000e+02	6.587890625000000e+01
2.870312500000000e+02	6.411718750000000e+01
2.874648437500000e+02	6.033203125000000e+01
2.869736328125000e+02	6.304296875000000e+01
2.867060546875000e+02	6.441796875000000e+01
2.869492187500000e+02	6.192578125000000e+01
2.869169921875000e+02	6.120312500000000e+01
2.864687500000000e+02	6.413281250000000e+01
2.866611328125000e+02	6.180078125000000e+01
2.869160156250000e+02	5.896875000000000e+01
2.864316406250000e+02	6.183984375000000e+01
2.861113281250000e+02	6.359375000000000e+01
2.863212890625000e+02	6.091406250000000e+01
2.861562500000000e+02	6.176562500000000e+01
2.857685546875000e+02	6.394140625000000e+01
2.858007812500000e+02	6.310937500000000e+01
2.860800781250000e+02	6.042968750000000e+01
2.857841796875000e+02	6.179296875000000e+01
2.855908203125000e+02	6.291796875000000e+01
2.857548828125000e+02	6.058593750000000e+01
2.856503906250000e+02	6.058203125000000e+01
2.853281250000000e+02	6.266406250000000e+01
2.851445312500000e+02	6.296484375000000e+01
2.852656250000000e+02	6.189843750000000e+01
2.852050781250000e+02	6.128515625000000e+01
2.849121093750000e+02	6.323046875000000e+01
2.851562500000000e+02	6.050390625000000e+01
2.853554687500000e+02	5.815625000000000e+01
2.849951171875000e+02	6.008984375000000e+01
2.848144531250000e+02	6.040625000000000e+01
2.850810546875000e+02	5.755468750000000e+01
2.849775390625000e+02	5.724609375000000e+01
2.842998046875000e+02	6.134375000000000e+01
2.844648437500000e+02	5.923437500000000e+01
2.846914062500000e+02	5.695703125000000e+01
2.840361328125000e+02	6.091015625000000e+01
2.840283203125000e+02	6.038281250000000e+01
2.843583984375000e+02	5.732031250000000e+01
2.842617187500000e+02	5.700390625000000e+01
2.839902343750000e+02	5.828125000000000e+01
2.841894531250000e+02	5.568359375000000e+01
2.842783203125000e+02	5.400390625000000e+01
2.837031250000000e+02	5.730859375000000e+01
2.837500000000000e+02	5.600781250000000e+01
2.840263671875000e+02	5.283203125000000e+01
2.837578125000000e+02	5.371093750000000e+01
2.833154296875000e+02	5.598828125000000e+01
2.834814453125000e+02	5.376171875000000e+01
2.835556640625000e+02	5.211328125000000e+01
2.831894531250000e+02	5.404687500000000e+01
2.832060546875000e+02	5.285156250000000e+01
2.834257812500000e+02	5.012109375000000e+01
2.832031250000000e+02	5.073828125000000e+01
2.829365234375000e+02	5.155859375000000e+01
2.829736328125000e+02	5.012109375000000e+01
2.830166015625000e+02	4.875000000000000e+01
2.826816406250000e+02	5.017578125000000e+01
2.822050781250000e+02	5.285937500000000e+01
2.823740234375000e+02	5.061718750000000e+01
2.822138671875000e+02	5.134765625000000e+01
2.817500000000000e+02	5.400000000000000e+01
2.817929687500000e+02	5.356640625000000e+01
2.821289062500000e+02	4.997656250000000e+01
2.819150390625000e+02	5.125781250000000e+01
2.815849609375000e+02	5.293750000000000e+01
2.820273437500000e+02	4.871093750000000e+01
2.821250000000000e+02	4.721875000000000e+01
2.813574218750000e+02	5.195703125000000e+01
2.815927734375000e+02	4.940234375000000e+01
2.819033203125000e+02	4.592187500000000e+01
2.813066406250000e+02	4.936718750000000e+01
2.810761718750000e+02	5.037500000000000e+01
2.813964843750000e+02	4.707031250000000e+01
2.813955078125000e+02	4.617578125000000e+01
2.808369140625000e+02	4.937890625000000e+01
2.809238281250000e+02	4.787890625000000e+01
2.811347656250000e+02	4.534375000000000e+01
2.809423828125000e+02	4.593750000000000e+01
2.805605468750000e+02	4.790234375000000e+01
2.807421875000000e+02	4.548046875000000e+01
2.807285156250000e+02	4.455859375000000e+01
2.803525390625000e+02	4.666796875000000e+01
2.801767578125000e+02	4.701171875000000e+01
2.803535156250000e+02	4.496484375000000e+01
2.801337890625000e+02	4.558203125000000e+01
2.797695312500000e+02	4.780859375000000e+01
2.797792968750000e+02	4.700000000000000e+01
2.801035156250000e+02	4.377343750000000e+01
2.799023437500000e+02	4.473046875000000e+01
2.796201171875000e+02	4.590234375000000e+01
2.799072265625000e+02	4.276562500000000e+01
2.797714843750000e+02	4.285156250000000e+01
2.792373046875000e+02	4.601171875000000e+01
2.792480468750000e+02	4.526171875000000e+01
2.794951171875000e+02	4.233984375000000e+01
2.791328125000000e+02	4.455859375000000e+01
2.788203125000000e+02	4.618750000000000e+01
2.792880859375000e+02	4.168359375000000e+01
2.792001953125000e+02	4.163671875000000e+01
2.787783203125000e+02	4.382421875000000e+01
2.788095703125000e+02	4.279296875000000e+01
2.789521484375000e+02	4.058203125000000e+01
2.783437500000000e+02	4.440625000000000e+01
2.782226562500000e+02	4.492578125000000e+01
2.785664062500000e+02	4.119140625000000e+01
2.783750000000000e+02	4.219921875000000e+01
2.778544921875000e+02	4.542578125000000e+01
2.780146484375000e+02	4.346093750000000e+01
2.779990234375000e+02	4.317968750000000e+01
2.776982421875000e+02	4.459765625000000e+01
2.776933593750000e+02	4.433984375000000e+01
2.779335937500000e+02	4.166406250000000e+01
2.778457031250000e+02	4.176171875000000e+01
2.775068359375000e+02	4.344531250000000e+01
2.776914062500000e+02	4.118750000000000e+01
2.778212890625000e+02	3.917968750000000e+01
2.774970703125000e+02	4.079687500000000e+01
2.773359375000000e+02	4.103125000000000e+01
2.774375000000000e+02	3.933984375000000e+01
2.774521484375000e+02	3.809765625000000e+01
2.770117187500000e+02	4.052734375000000e+01
2.770664062500000e+02	3.914843750000000e+01
2.773388671875000e+02	3.605859375000000e+01
2.771972656250000e+02	3.614453125000000e+01
2.767988281250000e+02	3.792187500000000e+01
2.769609375000000e+02	3.548046875000000e+01
2.769052734375000e+02	3.491796875000000e+01
2.763437500000000e+02	3.809765625000000e+01
2.762500000000000e+02	3.796484375000000e+01
2.764667968750000e+02	3.533984375000000e+01
2.760117187500000e+02	3.826171875000000e+01
2.756767578125000e+02	4.000000000000000e+01
2.759248046875000e+02	3.774218750000000e+01
2.760341796875000e+02	3.614453125000000e+01
2.756230468750000e+02	3.871093750000000e+01
2.756337890625000e+02	3.801953125000000e+01
2.758427734375000e+02	3.540625000000000e+01
2.756728515625000e+02	3.615234375000000e+01
2.753417968750000e+02	3.792187500000000e+01
2.756328125000000e+02	3.462890625000000e+01
2.756816406250000e+02	3.329687500000000e+01
2.753134765625000e+02	3.528906250000000e+01
2.750566406250000e+02	3.622265625000000e+01
2.753896484375000e+02	3.290625000000000e+01
2.753095703125000e+02	3.239843750000000e+01
2.749033203125000e+02	3.446875000000000e+01
2.749794921875000e+02	3.288671875000000e+01
2.749580078125000e+02	3.201953125000000e+01
2.745957031250000e+02	3.400781250000000e+01
2.742968750000000e+02	3.545312500000000e+01
2.744824218750000e+02	3.318750000000000e+01
2.742880859375000e+02	3.436328125000000e+01
2.737871093750000e+02	3.738281250000000e+01
2.738417968750000e+02	3.658984375000000e+01
2.741708984375000e+02	3.384765625000000e+01
2.736718750000000e+02	3.672265625000000e+01
2.733769531250000e+02	3.895312500000000e+01
2.738125000000000e+02	3.483984375000000e+01
2.738183593750000e+02	3.446093750000000e+01
2.733388671875000e+02	3.756640625000000e+01
2.734765625000000e+02	3.589453125000000e+01
2.736650390625000e+02	3.360937500000000e+01
2.734306640625000e+02	3.494140625000000e+01
2.730673828125000e+02	3.668359375000000e+01
2.734384765625000e+02	3.324609375000000e+01
2.732880859375000e+02	3.379687500000000e+01
2.729892578125000e+02	3.496875000000000e+01
2.732080078125000e+02	3.260546875000000e+01
2.732509765625000e+02	3.135546875000000e+01
2.730605468750000e+02	3.185156250000000e+01
2.728144531250000e+02	3.275000000000000e+01
2.729218750000000e+02	3.086718750000000e+01
2.726201171875000e+02	3.203906250000000e+01
2.722919921875000e+02	3.393750000000000e+01
2.723671875000000e+02	3.275781250000000e+01
2.723750000000000e+02	3.160937500000000e+01
2.721142578125000e+02	3.320703125000000e+01
2.718281250000000e+02	3.453515625000000e+01
2.721269531250000e+02	3.160156250000000e+01
2.721435546875000e+02	3.099609375000000e+01
2.718427734375000e+02	3.223828125000000e+01
2.718779296875000e+02	3.126171875000000e+01
2.720976562500000e+02	2.880468750000000e+01
2.718164062500000e+02	2.990234375000000e+01
2.712607421875000e+02	3.306250000000000e+01
2.713027343750000e+02	3.200781250000000e+01
2.716660156250000e+02	2.884375000000000e+01
2.710009765625000e+02	3.278515625000000e+01
2.708583984375000e+02	3.373828125000000e+01
2.713955078125000e+02	2.858203125000000e+01
2.711650390625000e+02	2.982031250000000e+01
2.706894531250000e+02	3.269140625000000e+01
2.710126953125000e+02	2.917187500000000e+01
2.712031250000000e+02	2.689062500000000e+01
2.708193359375000e+02	2.896093750000000e+01
2.706552734375000e+02	2.911328125000000e+01
2.709804687500000e+02	2.575000000000000e+01
2.706064453125000e+02	2.748437500000000e+01
2.702753906250000e+02	2.898828125000000e+01
2.705458984375000e+02	2.603906250000000e+01
2.705195312500000e+02	2.517187500000000e+01
2.700976562500000e+02	2.754687500000000e+01
2.699882812500000e+02	2.751562500000000e+01
2.701865234375000e+02	2.505078125000000e+01
2.699238281250000e+02	2.594531250000000e+01
2.697343750000000e+02	2.670703125000000e+01
2.699082031250000e+02	2.446875000000000e+01
2.700244140625000e+02	2.264843750000000e+01
2.697636718750000e+02	2.348828125000000e+01
2.694130859375000e+02	2.513671875000000e+01
2.697031250000000e+02	2.183203125000000e+01
2.695810546875000e+02	2.166406250000000e+01
2.691552734375000e+02	2.400781250000000e+01
2.691650390625000e+02	2.284375000000000e+01
2.692988281250000e+02	2.103515625000000e+01
2.689873046875000e+02	2.244531250000000e+01
2.685009765625000e+02	2.512109375000000e+01
2.686035156250000e+02	2.354687500000000e+01
2.688134765625000e+02	2.160546875000000e+01
2.681767578125000e+02	2.553906250000000e+01
2.679941406250000e+02	2.664843750000000e+01
2.684052734375000e+02	2.309765625000000e+01
2.678027343750000e+02	2.694531250000000e+01
2.674814453125000e+02	2.937500000000000e+01
2.679697265625000e+02	2.567968750000000e+01
2.680244140625000e+02	2.421875000000000e+01
2.675136718750000e+02	2.798046875000000e+01
2.677070312500000e+02	2.582421875000000e+01
2.680117187500000e+02	2.305859375000000e+01
2.675322265625000e+02	2.566015625000000e+01
2.674580078125000e+02	2.592968750000000e+01
2.676718750000000e+02	2.332421875000000e+01
2.675468750000000e+02	2.340625000000000e+01
2.672646484375000e+02	2.497656250000000e+01
2.674121093750000e+02	2.298437500000000e+01
2.675439453125000e+02	2.098046875000000e+01
2.671767578125000e+02	2.281250000000000e+01
2.671542968750000e+02	2.208593750000000e+01
2.673281250000000e+02	1.965625000000000e+01
2.672148437500000e+02	1.948828125000000e+01
2.671083984375000e+02	1.913671875000000e+01
2.667333984375000e+02	2.080078125000000e+01
2.668339843750000e+02	1.909765625000000e+01
2.664628906250000e+02	2.094140625000000e+01
2.660156250000000e+02	2.357421875000000e+01
2.661142578125000e+02	2.242968750000000e+01
2.662529296875000e+02	2.050000000000000e+01
2.657792968750000e+02	2.381250000000000e+01
2.656455078125000e+02	2.427734375000000e+01
2.659814453125000e+02	2.112500000000000e+01
2.659160156250000e+02	2.147265625000000e+01
2.654365234375000e+02	2.409765625000000e+01
2.657675781250000e+02	2.127734375000000e+01
2.659228515625000e+02	1.926562500000000e+01
2.653242187500000e+02	2.278906250000000e+01
2.652744140625000e+02	2.272656250000000e+01
2.655185546875000e+02	2.001953125000000e+01
2.654003906250000e+02	2.024218750000000e+01
2.649189453125000e+02	2.340234375000000e+01
2.651152343750000e+02	2.086718750000000e+01
2.651455078125000e+02	2.017578125000000e+01
2.647763671875000e+02	2.217578125000000e+01
2.648623046875000e+02	2.081250000000000e+01
2.651855468750000e+02	1.757031250000000e+01
2.649511718750000e+02	1.835937500000000e+01
2.646660156250000e+02	1.955078125000000e+01
2.646855468750000e+02	1.831640625000000e+01
2.646835937500000e+02	1.729687500000000e+01
2.643857421875000e+02	1.882031250000000e+01
2.642802734375000e+02	1.871875000000000e+01
2.643574218750000e+02	1.727343750000000e+01
2.641982421875000e+02	1.739062500000000e+01
2.640292968750000e+02	1.806250000000000e+01
2.640039062500000e+02	1.739453125000000e+01
2.641679687500000e+02	1.525000000000000e+01
2.640488281250000e+02	1.503906250000000e+01
2.636767578125000e+02	1.693359375000000e+01
2.636855468750000e+02	1.577734375000000e+01
2.639082031250000e+02	1.335546875000000e+01
2.634541015625000e+02	1.574609375000000e+01
2.630498046875000e+02	1.794531250000000e+01
2.634199218750000e+02	1.420312500000000e+01
2.630781250000000e+02	1.641015625000000e+01
2.625126953125000e+02	1.970312500000000e+01
2.629521484375000e+02	1.637500000000000e+01
2.631044921875000e+02	1.417578125000000e+01
2.625429687500000e+02	1.800781250000000e+01
2.626386718750000e+02	1.644531250000000e+01
2.629980468750000e+02	1.295312500000000e+01
2.626406250000000e+02	1.494140625000000e+01
2.622265625000000e+02	1.725781250000000e+01
2.625380859375000e+02	1.398046875000000e+01
2.624697265625000e+02	1.386718750000000e+01
2.620195312500000e+02	1.651562500000000e+01
2.620878906250000e+02	1.512109375000000e+01
2.623681640625000e+02	1.211718750000000e+01
2.620449218750000e+02	1.385156250000000e+01
2.616992187500000e+02	1.548437500000000e+01
2.618837890625000e+02	1.333203125000000e+01
2.619853515625000e+02	1.189062500000000e+01
2.615390625000000e+02	1.439062500000000e+01
2.615849609375000e+02	1.307421875000000e+01
2.618037109375000e+02	1.045703125000000e+01
2.615644531250000e+02	1.147265625000000e+01
2.613466796875000e+02	1.209375000000000e+01
2.614912109375000e+02	1.005859375000000e+01
2.615341796875000e+02	8.597656250000000e+00
