2.593857421875000e+02	8.225781250000000e+01
2.592929687500000e+02	8.214062500000000e+01
2.591123046875000e+02	8.264843750000000e+01
2.589169921875000e+02	8.326953125000000e+01
2.588940429687500e+02	8.245703125000000e+01
2.586918945312500e+02	8.352734375000000e+01
2.585825195312500e+02	8.349609375000000e+01
2.584111328125000e+02	8.416406250000000e+01
2.584223632812500e+02	8.355468750000000e+01
2.582026367187500e+02	8.469140625000000e+01
2.582041015625000e+02	8.405078125000000e+01
2.581660156250000e+02	8.377343750000000e+01
2.580756835937500e+02	8.386718750000000e+01
2.579155273437500e+02	8.443359375000000e+01
2.578354492187500e+02	8.453515625000000e+01
2.578115234375000e+02	8.400390625000000e+01
2.577021484375000e+02	8.439062500000000e+01
2.576274414062500e+02	8.420312500000000e+01
2.576372070312500e+02	8.373046875000000e+01
2.574975585937500e+02	8.375781250000000e+01
2.573134765625000e+02	8.481640625000000e+01
2.573413085937500e+02	8.366015625000000e+01
2.572993164062500e+02	8.362109375000000e+01
2.571875000000000e+02	8.367187500000000e+01
2.570747070312500e+02	8.379296875000000e+01
2.571162109375000e+02	8.299609375000000e+01
2.570175781250000e+02	8.265234375000000e+01
2.568623046875000e+02	8.315625000000000e+01
2.568320312500000e+02	8.282421875000000e+01
2.567631835937500e+02	8.227343750000000e+01
2.567607421875000e+02	8.159765625000000e+01
2.566958007812500e+02	8.127343750000000e+01
2.567519531250000e+02	7.992578125000000e+01
2.567236328125000e+02	7.905078125000000e+01
2.565068359375000e+02	7.960156250000000e+01
2.565649414062500e+02	7.805078125000000e+01
2.565673828125000e+02	7.691796875000000e+01
2.562768554687500e+02	7.792187500000000e+01
2.562309570312500e+02	7.711718750000000e+01
2.560976562500000e+02	7.703515625000000e+01
2.560161132812500e+02	7.658203125000000e+01
2.557099609375000e+02	7.795703125000000e+01
2.556591796875000e+02	7.748437500000000e+01
2.555332031250000e+02	7.774609375000000e+01
2.553540039062500e+02	7.800781250000000e+01
2.551928710937500e+02	7.887109375000000e+01
2.551787109375000e+02	7.812109375000000e+01
2.549780273437500e+02	7.928125000000000e+01
2.548461914062500e+02	7.948437500000000e+01
2.548012695312500e+02	7.963671875000000e+01
2.548115234375000e+02	7.859375000000000e+01
2.546132812500000e+02	7.998828125000000e+01
2.545307617187500e+02	7.956640625000000e+01
2.544877929687500e+02	7.989062500000000e+01
2.542895507812500e+02	8.036328125000000e+01
2.543134765625000e+02	8.005859375000000e+01
2.541650390625000e+02	8.048437500000000e+01
2.540405273437500e+02	8.096875000000000e+01
2.538344726562500e+02	8.252734375000000e+01
2.539477539062500e+02	8.064062500000000e+01
2.540341796875000e+02	7.986328125000000e+01
2.539873046875000e+02	7.933984375000000e+01
2.537250976562500e+02	8.090234375000000e+01
2.536416015625000e+02	8.052734375000000e+01
2.535791015625000e+02	8.083203125000000e+01
2.534956054687500e+02	8.048046875000000e+01
2.533950195312500e+02	8.101171875000000e+01
2.532973632812500e+02	8.082812500000000e+01
2.534125976562500e+02	7.962109375000000e+01
2.531103515625000e+02	8.108593750000000e+01
2.530839843750000e+02	8.064062500000000e+01
2.530747070312500e+02	8.020703125000000e+01
2.530786132812500e+02	7.925390625000000e+01
2.528613281250000e+02	8.043750000000000e+01
2.527597656250000e+02	8.028515625000000e+01
2.527138671875000e+02	8.002343750000000e+01
2.526083984375000e+02	8.027734375000000e+01
2.524370117187500e+02	8.077734375000000e+01
2.524218750000000e+02	8.053515625000000e+01
2.523608398437500e+02	7.994531250000000e+01
2.522973632812500e+02	8.013281250000000e+01
2.522158203125000e+02	7.978515625000000e+01
2.523164062500000e+02	7.831640625000000e+01
2.521435546875000e+02	7.896875000000000e+01
2.520253906250000e+02	7.892187500000000e+01
2.520483398437500e+02	7.782812500000000e+01
2.519985351562500e+02	7.749218750000000e+01
2.518574218750000e+02	7.767968750000000e+01
2.517929687500000e+02	7.722265625000000e+01
2.516669921875000e+02	7.710546875000000e+01
2.514775390625000e+02	7.774609375000000e+01
2.514331054687500e+02	7.739062500000000e+01
2.514028320312500e+02	7.671484375000000e+01
2.512353515625000e+02	7.706250000000000e+01
2.511791992187500e+02	7.685937500000000e+01
2.512465820312500e+02	7.557421875000000e+01
2.511181640625000e+02	7.541015625000000e+01
2.509213867187500e+02	7.605859375000000e+01
2.509189453125000e+02	7.530468750000000e+01
2.508754882812500e+02	7.485937500000000e+01
2.507407226562500e+02	7.480859375000000e+01
2.506416015625000e+02	7.465625000000000e+01
2.505361328125000e+02	7.459375000000000e+01
2.503979492187500e+02	7.492968750000000e+01
2.501909179687500e+02	7.550781250000000e+01
2.500942382812500e+02	7.560937500000000e+01
2.500761718750000e+02	7.522265625000000e+01
2.500546875000000e+02	7.440234375000000e+01
2.498666992187500e+02	7.536328125000000e+01
2.497216796875000e+02	7.560156250000000e+01
2.498437500000000e+02	7.396875000000000e+01
2.496738281250000e+02	7.473046875000000e+01
2.494106445312500e+02	7.565234375000000e+01
2.494589843750000e+02	7.490625000000000e+01
2.494208984375000e+02	7.441796875000000e+01
2.492519531250000e+02	7.502343750000000e+01
2.490449218750000e+02	7.610937500000000e+01
2.491884765625000e+02	7.403906250000000e+01
2.489140625000000e+02	7.588671875000000e+01
2.488564453125000e+02	7.523046875000000e+01
2.488706054687500e+02	7.483203125000000e+01
2.487729492187500e+02	7.471093750000000e+01
2.486596679687500e+02	7.500000000000000e+01
2.487602539062500e+02	7.365234375000000e+01
2.487382812500000e+02	7.268359375000000e+01
2.484399414062500e+02	7.414843750000000e+01
2.482456054687500e+02	7.507421875000000e+01
2.483393554687500e+02	7.337890625000000e+01
2.481870117187500e+02	7.398828125000000e+01
2.480473632812500e+02	7.443750000000000e+01
2.480893554687500e+02	7.313281250000000e+01
2.480805664062500e+02	7.254687500000000e+01
2.480307617187500e+02	7.217187500000000e+01
2.479443359375000e+02	7.175390625000000e+01
2.480117187500000e+02	7.032421875000000e+01
2.478491210937500e+02	7.052734375000000e+01
2.476152343750000e+02	7.129296875000000e+01
2.475859375000000e+02	7.061328125000000e+01
2.475175781250000e+02	7.031250000000000e+01
2.474287109375000e+02	6.989062500000000e+01
2.471464843750000e+02	7.112500000000000e+01
2.471157226562500e+02	7.062500000000000e+01
2.471196289062500e+02	6.992578125000000e+01
2.469775390625000e+02	6.995312500000000e+01
2.467358398437500e+02	7.110937500000000e+01
2.468476562500000e+02	6.967968750000000e+01
2.466943359375000e+02	6.976953125000000e+01
2.465000000000000e+02	7.067187500000000e+01
2.464287109375000e+02	7.053906250000000e+01
2.464423828125000e+02	6.953515625000000e+01
2.460830078125000e+02	7.196093750000000e+01
2.460727539062500e+02	7.092968750000000e+01
2.461845703125000e+02	6.997656250000000e+01
2.460590820312500e+02	6.987890625000000e+01
2.458862304687500e+02	7.064453125000000e+01
2.458427734375000e+02	7.036328125000000e+01
2.459584960937500e+02	6.854687500000000e+01
2.457602539062500e+02	6.943750000000000e+01
2.456088867187500e+02	6.982812500000000e+01
2.457031250000000e+02	6.806640625000000e+01
2.456079101562500e+02	6.803125000000000e+01
2.455087890625000e+02	6.796484375000000e+01
2.455151367187500e+02	6.699609375000000e+01
2.454467773437500e+02	6.644531250000000e+01
2.453208007812500e+02	6.635156250000000e+01
2.451083984375000e+02	6.703125000000000e+01
2.451328125000000e+02	6.590234375000000e+01
2.449663085937500e+02	6.642968750000000e+01
2.448632812500000e+02	6.624609375000000e+01
2.448315429687500e+02	6.554296875000000e+01
2.446191406250000e+02	6.631250000000000e+01
2.445976562500000e+02	6.582812500000000e+01
2.443691406250000e+02	6.652734375000000e+01
2.443754882812500e+02	6.574609375000000e+01
2.443930664062500e+02	6.502343750000000e+01
2.439892578125000e+02	6.709375000000000e+01
2.440097656250000e+02	6.637109375000000e+01
2.440004882812500e+02	6.585546875000000e+01
2.439663085937500e+02	6.525781250000000e+01
2.436499023437500e+02	6.725390625000000e+01
2.436640625000000e+02	6.609765625000000e+01
2.436601562500000e+02	6.577343750000000e+01
2.434072265625000e+02	6.689062500000000e+01
2.434316406250000e+02	6.611328125000000e+01
2.434731445312500e+02	6.523437500000000e+01
2.433896484375000e+02	6.482031250000000e+01
2.431342773437500e+02	6.616406250000000e+01
2.432207031250000e+02	6.483984375000000e+01
2.430043945312500e+02	6.544921875000000e+01
2.429233398437500e+02	6.564453125000000e+01
2.428813476562500e+02	6.510156250000000e+01
2.429472656250000e+02	6.378906250000000e+01
2.427480468750000e+02	6.462500000000000e+01
2.425800781250000e+02	6.507421875000000e+01
2.426015625000000e+02	6.398828125000000e+01
2.426689453125000e+02	6.283203125000000e+01
2.426791992187500e+02	6.183203125000000e+01
2.425395507812500e+02	6.180078125000000e+01
2.425498046875000e+02	6.061328125000000e+01
2.424291992187500e+02	6.043359375000000e+01
2.421557617187500e+02	6.136718750000000e+01
2.422241210937500e+02	5.986718750000000e+01
2.420859375000000e+02	5.988281250000000e+01
2.419296875000000e+02	6.014453125000000e+01
2.417250976562500e+02	6.072656250000000e+01
2.416245117187500e+02	6.077734375000000e+01
2.415522460937500e+02	6.019140625000000e+01
2.413818359375000e+02	6.097656250000000e+01
2.413833007812500e+02	6.029296875000000e+01
2.413642578125000e+02	5.936718750000000e+01
2.412612304687500e+02	5.952343750000000e+01
2.411191406250000e+02	5.983984375000000e+01
2.410708007812500e+02	5.920312500000000e+01
2.408876953125000e+02	5.973046875000000e+01
2.407416992187500e+02	6.037109375000000e+01
2.406665039062500e+02	5.995703125000000e+01
2.407963867187500e+02	5.838281250000000e+01
2.405102539062500e+02	5.998437500000000e+01
2.402539062500000e+02	6.081250000000000e+01
2.402919921875000e+02	6.046484375000000e+01
2.401586914062500e+02	6.033984375000000e+01
2.401469726562500e+02	6.032421875000000e+01
2.400947265625000e+02	5.967187500000000e+01
2.400961914062500e+02	5.915625000000000e+01
2.399931640625000e+02	5.928515625000000e+01
2.398852539062500e+02	5.912109375000000e+01
2.398168945312500e+02	5.894140625000000e+01
2.397631835937500e+02	5.871875000000000e+01
2.395805664062500e+02	5.905468750000000e+01
2.396171875000000e+02	5.816796875000000e+01
2.396220703125000e+02	5.741796875000000e+01
2.394331054687500e+02	5.775781250000000e+01
2.393032226562500e+02	5.800781250000000e+01
2.393530273437500e+02	5.683593750000000e+01
2.393666992187500e+02	5.587109375000000e+01
2.392094726562500e+02	5.599218750000000e+01
2.392133789062500e+02	5.497656250000000e+01
2.392070312500000e+02	5.393359375000000e+01
2.389819335937500e+02	5.456640625000000e+01
2.388867187500000e+02	5.430468750000000e+01
2.388398437500000e+02	5.361328125000000e+01
2.387456054687500e+02	5.335937500000000e+01
2.384125976562500e+02	5.497656250000000e+01
2.382768554687500e+02	5.497656250000000e+01
2.382524414062500e+02	5.439062500000000e+01
2.379794921875000e+02	5.607421875000000e+01
2.378662109375000e+02	5.599218750000000e+01
2.379794921875000e+02	5.492187500000000e+01
2.378310546875000e+02	5.501953125000000e+01
2.377431640625000e+02	5.539062500000000e+01
2.376313476562500e+02	5.525390625000000e+01
2.376655273437500e+02	5.451171875000000e+01
2.376298828125000e+02	5.410937500000000e+01
2.374267578125000e+02	5.467968750000000e+01
2.373237304687500e+02	5.491796875000000e+01
2.373134765625000e+02	5.419921875000000e+01
2.370507812500000e+02	5.549609375000000e+01
2.370468750000000e+02	5.506250000000000e+01
2.369389648437500e+02	5.497656250000000e+01
2.369653320312500e+02	5.450781250000000e+01
2.368510742187500e+02	5.423828125000000e+01
2.368613281250000e+02	5.361718750000000e+01
2.368574218750000e+02	5.295312500000000e+01
2.367241210937500e+02	5.289062500000000e+01
2.366176757812500e+02	5.288281250000000e+01
2.365996093750000e+02	5.214062500000000e+01
2.366035156250000e+02	5.126953125000000e+01
2.363037109375000e+02	5.261718750000000e+01
2.361728515625000e+02	5.257812500000000e+01
2.361904296875000e+02	5.179296875000000e+01
2.360556640625000e+02	5.218359375000000e+01
2.358920898437500e+02	5.235156250000000e+01
2.360546875000000e+02	5.041015625000000e+01
2.359555664062500e+02	5.036328125000000e+01
2.356723632812500e+02	5.162890625000000e+01
2.357270507812500e+02	5.016796875000000e+01
2.357749023437500e+02	4.896484375000000e+01
2.355717773437500e+02	4.960156250000000e+01
2.354472656250000e+02	4.959765625000000e+01
2.356088867187500e+02	4.743359375000000e+01
2.352158203125000e+02	4.931640625000000e+01
2.350190429687500e+02	4.990625000000000e+01
2.349809570312500e+02	4.954296875000000e+01
2.349287109375000e+02	4.918750000000000e+01
2.348105468750000e+02	4.919921875000000e+01
2.347685546875000e+02	4.895312500000000e+01
2.347675781250000e+02	4.809765625000000e+01
2.348271484375000e+02	4.666015625000000e+01
2.346416015625000e+02	4.720703125000000e+01
2.345947265625000e+02	4.653515625000000e+01
2.345932617187500e+02	4.553906250000000e+01
2.343520507812500e+02	4.642187500000000e+01
2.340180664062500e+02	4.800781250000000e+01
2.339887695312500e+02	4.740625000000000e+01
2.339809570312500e+02	4.702734375000000e+01
2.336279296875000e+02	4.864843750000000e+01
2.336201171875000e+02	4.850000000000000e+01
2.336708984375000e+02	4.717187500000000e+01
2.336445312500000e+02	4.701562500000000e+01
2.334829101562500e+02	4.744140625000000e+01
2.334155273437500e+02	4.707421875000000e+01
2.333901367187500e+02	4.678125000000000e+01
2.331450195312500e+02	4.769140625000000e+01
2.331577148437500e+02	4.702734375000000e+01
2.332583007812500e+02	4.566015625000000e+01
2.329799804687500e+02	4.663671875000000e+01
2.327675781250000e+02	4.769921875000000e+01
2.327524414062500e+02	4.720312500000000e+01
2.327778320312500e+02	4.613281250000000e+01
2.325302734375000e+02	4.773437500000000e+01
2.324946289062500e+02	4.689453125000000e+01
2.326049804687500e+02	4.572265625000000e+01
2.324375000000000e+02	4.612890625000000e+01
2.324003906250000e+02	4.548437500000000e+01
2.323774414062500e+02	4.490625000000000e+01
2.323559570312500e+02	4.425390625000000e+01
2.320385742187500e+02	4.568750000000000e+01
2.319965820312500e+02	4.512890625000000e+01
2.320014648437500e+02	4.439843750000000e+01
2.318134765625000e+02	4.508593750000000e+01
2.316850585937500e+02	4.505078125000000e+01
2.317524414062500e+02	4.391406250000000e+01
2.315595703125000e+02	4.469921875000000e+01
2.313740234375000e+02	4.503515625000000e+01
2.312607421875000e+02	4.551562500000000e+01
2.311972656250000e+02	4.513671875000000e+01
2.310322265625000e+02	4.600781250000000e+01
2.309150390625000e+02	4.612109375000000e+01
2.308696289062500e+02	4.612890625000000e+01
2.308608398437500e+02	4.537890625000000e+01
2.307587890625000e+02	4.585937500000000e+01
2.305341796875000e+02	4.669531250000000e+01
2.305747070312500e+02	4.615625000000000e+01
2.305644531250000e+02	4.531250000000000e+01
2.303828125000000e+02	4.628906250000000e+01
2.303359375000000e+02	4.589062500000000e+01
2.305810546875000e+02	4.332421875000000e+01
2.303369140625000e+02	4.443750000000000e+01
2.300844726562500e+02	4.548828125000000e+01
2.301860351562500e+02	4.381640625000000e+01
2.302670898437500e+02	4.257421875000000e+01
2.299316406250000e+02	4.423046875000000e+01
2.299521484375000e+02	4.302734375000000e+01
2.299902343750000e+02	4.181640625000000e+01
2.298164062500000e+02	4.229296875000000e+01
2.297016601562500e+02	4.226562500000000e+01
2.299316406250000e+02	3.951562500000000e+01
2.296904296875000e+02	4.023046875000000e+01
2.294311523437500e+02	4.120703125000000e+01
2.293955078125000e+02	4.038671875000000e+01
2.294018554687500e+02	3.935156250000000e+01
2.291821289062500e+02	4.013671875000000e+01
2.290336914062500e+02	4.040234375000000e+01
2.291821289062500e+02	3.839843750000000e+01
2.289965820312500e+02	3.873046875000000e+01
2.287197265625000e+02	3.982031250000000e+01
2.287324218750000e+02	3.894531250000000e+01
2.285786132812500e+02	3.941796875000000e+01
2.285166015625000e+02	3.890234375000000e+01
2.283525390625000e+02	3.939062500000000e+01
2.283437500000000e+02	3.882812500000000e+01
2.282026367187500e+02	3.897265625000000e+01
2.282114257812500e+02	3.815234375000000e+01
2.279804687500000e+02	3.918750000000000e+01
