2.590839843750000e+02	3.179613281250000e+03
2.588173828125000e+02	3.175074218750000e+03
2.588017578125000e+02	3.168710937500000e+03
2.587714843750000e+02	3.162507812500000e+03
2.587509765625000e+02	3.156179687500000e+03
2.587177734375000e+02	3.149851562500000e+03
2.586318359375000e+02	3.143875000000000e+03
2.584873046875000e+02	3.138324218750000e+03
2.585654296875000e+02	3.131109375000000e+03
2.583964843750000e+02	3.125679687500000e+03
2.583916015625000e+02	3.118988281250000e+03
2.583691406250000e+02	3.112449218750000e+03
2.582021484375000e+02	3.106902343750000e+03
2.581250000000000e+02	3.100710937500000e+03
2.580380859375000e+02	3.094578125000000e+03
2.580634765625000e+02	3.087570312500000e+03
2.578798828125000e+02	3.082171875000000e+03
2.578623046875000e+02	3.075425781250000e+03
2.578125000000000e+02	3.068968750000000e+03
2.577119140625000e+02	3.062812500000000e+03
2.576416015625000e+02	3.056550781250000e+03
2.576562500000000e+02	3.049523437500000e+03
2.575175781250000e+02	3.043546875000000e+03
2.574179687500000e+02	3.037363281250000e+03
2.573330078125000e+02	3.031046875000000e+03
2.571132812500000e+02	3.025773437500000e+03
2.570185546875000e+02	3.019652343750000e+03
2.570732421875000e+02	3.012425781250000e+03
2.569677734375000e+02	3.006304687500000e+03
2.567246093750000e+02	3.001246093750000e+03
2.566738281250000e+02	2.994863281250000e+03
2.565048828125000e+02	2.989390625000000e+03
2.564121093750000e+02	2.983406250000000e+03
2.562333984375000e+02	2.978089843750000e+03
2.561201171875000e+02	2.972343750000000e+03
2.558564453125000e+02	2.967839843750000e+03
2.559023437500000e+02	2.961035156250000e+03
2.558964843750000e+02	2.954640625000000e+03
2.556054687500000e+02	2.950390625000000e+03
2.556777343750000e+02	2.943343750000000e+03
2.557031250000000e+02	2.936695312500000e+03
2.555937500000000e+02	2.930941406250000e+03
2.556621093750000e+02	2.923734375000000e+03
2.557363281250000e+02	2.916402343750000e+03
2.556210937500000e+02	2.910378906250000e+03
2.554316406250000e+02	2.904808593750000e+03
2.553320312500000e+02	2.898730468750000e+03
2.552558593750000e+02	2.892468750000000e+03
2.551513671875000e+02	2.886449218750000e+03
2.549726562500000e+02	2.881027343750000e+03
2.550019531250000e+02	2.874035156250000e+03
2.547968750000000e+02	2.868835937500000e+03
2.547822265625000e+02	2.862199218750000e+03
2.547685546875000e+02	2.855527343750000e+03
2.547753906250000e+02	2.848664062500000e+03
2.546113281250000e+02	2.842988281250000e+03
2.545966796875000e+02	2.836140625000000e+03
2.543525390625000e+02	2.831027343750000e+03
2.541572265625000e+02	2.825710937500000e+03
2.540869140625000e+02	2.819511718750000e+03
2.539843750000000e+02	2.813625000000000e+03
2.538828125000000e+02	2.807746093750000e+03
2.538466796875000e+02	2.801375000000000e+03
2.538935546875000e+02	2.794332031250000e+03
2.537314453125000e+02	2.788808593750000e+03
2.538359375000000e+02	2.781203125000000e+03
2.538505859375000e+02	2.774156250000000e+03
2.536611328125000e+02	2.768566406250000e+03
2.536191406250000e+02	2.761839843750000e+03
2.535253906250000e+02	2.755566406250000e+03
2.531796875000000e+02	2.751199218750000e+03
2.529462890625000e+02	2.746156250000000e+03
2.530263671875000e+02	2.738902343750000e+03
2.527812500000000e+02	2.734113281250000e+03
2.527890625000000e+02	2.727429687500000e+03
2.528125000000000e+02	2.720609375000000e+03
2.527187500000000e+02	2.714566406250000e+03
2.527031250000000e+02	2.707894531250000e+03
2.528115234375000e+02	2.700175781250000e+03
2.527568359375000e+02	2.693585937500000e+03
2.526708984375000e+02	2.687128906250000e+03
2.526289062500000e+02	2.680320312500000e+03
2.524775390625000e+02	2.674292968750000e+03
2.522685546875000e+02	2.668769531250000e+03
2.521328125000000e+02	2.662773437500000e+03
2.520185546875000e+02	2.656718750000000e+03
2.518759765625000e+02	2.650964843750000e+03
2.517382812500000e+02	2.645191406250000e+03
2.517265625000000e+02	2.638511718750000e+03
2.515937500000000e+02	2.632722656250000e+03
2.515283203125000e+02	2.626449218750000e+03
2.515380859375000e+02	2.619582031250000e+03
2.514902343750000e+02	2.613070312500000e+03
2.512597656250000e+02	2.607894531250000e+03
2.511318359375000e+02	2.601984375000000e+03
2.511738281250000e+02	2.594875000000000e+03
2.509501953125000e+02	2.589753906250000e+03
2.509345703125000e+02	2.583101562500000e+03
2.508447265625000e+02	2.576968750000000e+03
2.506298828125000e+02	2.571820312500000e+03
2.506816406250000e+02	2.564703125000000e+03
2.506435546875000e+02	2.558238281250000e+03
2.504765625000000e+02	2.552667968750000e+03
2.504951171875000e+02	2.545714843750000e+03
2.504384765625000e+02	2.539289062500000e+03
2.501191406250000e+02	2.534804687500000e+03
2.501640625000000e+02	2.527695312500000e+03
2.500673828125000e+02	2.521679687500000e+03
2.497939453125000e+02	2.516972656250000e+03
2.497011718750000e+02	2.511011718750000e+03
2.497519531250000e+02	2.503980468750000e+03
2.495625000000000e+02	2.498789062500000e+03
2.495947265625000e+02	2.491855468750000e+03
2.496494140625000e+02	2.484714843750000e+03
2.495205078125000e+02	2.478835937500000e+03
2.494257812500000e+02	2.472632812500000e+03
2.495371093750000e+02	2.464875000000000e+03
2.493583984375000e+02	2.459289062500000e+03
2.491494140625000e+02	2.453847656250000e+03
2.489179687500000e+02	2.448761718750000e+03
2.487714843750000e+02	2.443164062500000e+03
2.486972656250000e+02	2.437097656250000e+03
2.485634765625000e+02	2.431574218750000e+03
2.486835937500000e+02	2.424015625000000e+03
2.485449218750000e+02	2.418316406250000e+03
2.484892578125000e+02	2.412003906250000e+03
2.484951171875000e+02	2.405191406250000e+03
2.484970703125000e+02	2.398320312500000e+03
2.484023437500000e+02	2.392121093750000e+03
2.483623046875000e+02	2.385398437500000e+03
2.480761718750000e+02	2.380625000000000e+03
2.479453125000000e+02	2.374742187500000e+03
2.477890625000000e+02	2.369195312500000e+03
2.477226562500000e+02	2.363007812500000e+03
2.474189453125000e+02	2.358679687500000e+03
2.473876953125000e+02	2.352378906250000e+03
2.473330078125000e+02	2.346335937500000e+03
2.473320312500000e+02	2.339781250000000e+03
2.473037109375000e+02	2.333433593750000e+03
2.472705078125000e+02	2.326976562500000e+03
2.470058593750000e+02	2.322335937500000e+03
2.471142578125000e+02	2.314847656250000e+03
2.469501953125000e+02	2.309398437500000e+03
2.468066406250000e+02	2.303777343750000e+03
2.466738281250000e+02	2.298160156250000e+03
2.465917968750000e+02	2.292195312500000e+03
2.463720703125000e+02	2.287296875000000e+03
2.462939453125000e+02	2.281449218750000e+03
2.463955078125000e+02	2.274226562500000e+03
2.463994140625000e+02	2.267613281250000e+03
2.463007812500000e+02	2.261671875000000e+03
2.464277343750000e+02	2.253941406250000e+03
2.462988281250000e+02	2.248019531250000e+03
2.461298828125000e+02	2.242378906250000e+03
2.459951171875000e+02	2.236542968750000e+03
2.456113281250000e+02	2.232722656250000e+03
2.454267578125000e+02	2.227574218750000e+03
2.453671875000000e+02	2.221691406250000e+03
2.451123046875000e+02	2.217250000000000e+03
2.449882812500000e+02	2.212066406250000e+03
2.449785156250000e+02	2.205996093750000e+03
2.450078125000000e+02	2.199593750000000e+03
2.449501953125000e+02	2.193738281250000e+03
2.450322265625000e+02	2.186722656250000e+03
2.450888671875000e+02	2.179800781250000e+03
2.449921875000000e+02	2.173863281250000e+03
2.451210937500000e+02	2.166136718750000e+03
2.449951171875000e+02	2.160253906250000e+03
2.449443359375000e+02	2.153718750000000e+03
2.447753906250000e+02	2.148082031250000e+03
2.447900390625000e+02	2.141050781250000e+03
2.445976562500000e+02	2.135589843750000e+03
2.443867187500000e+02	2.130308593750000e+03
2.443886718750000e+02	2.123527343750000e+03
2.444306640625000e+02	2.116371093750000e+03
2.442783203125000e+02	2.110667968750000e+03
2.442255859375000e+02	2.104214843750000e+03
2.441503906250000e+02	2.097863281250000e+03
2.439316406250000e+02	2.092601562500000e+03
2.438339843750000e+02	2.086527343750000e+03
2.437109375000000e+02	2.080644531250000e+03
2.435068359375000e+02	2.075523437500000e+03
2.433203125000000e+02	2.070312500000000e+03
2.432431640625000e+02	2.064394531250000e+03
2.431669921875000e+02	2.058496093750000e+03
2.430712890625000e+02	2.052738281250000e+03
2.430849609375000e+02	2.046160156250000e+03
2.430673828125000e+02	2.039710937500000e+03
2.428681640625000e+02	2.034593750000000e+03
2.428505859375000e+02	2.028144531250000e+03
2.427500000000000e+02	2.022324218750000e+03
2.425966796875000e+02	2.016859375000000e+03
2.426865234375000e+02	2.009597656250000e+03
2.426064453125000e+02	2.003554687500000e+03
2.424433593750000e+02	1.998082031250000e+03
2.423837890625000e+02	1.991843750000000e+03
2.423242187500000e+02	1.985625000000000e+03
2.422802734375000e+02	1.979250000000000e+03
2.422226562500000e+02	1.972957031250000e+03
2.423281250000000e+02	1.965347656250000e+03
2.422509765625000e+02	1.958992187500000e+03
2.419912109375000e+02	1.953933593750000e+03
2.419218750000000e+02	1.947605468750000e+03
2.417832031250000e+02	1.941820312500000e+03
2.415800781250000e+02	1.936585937500000e+03
2.415507812500000e+02	1.930117187500000e+03
2.414589843750000e+02	1.924148437500000e+03
2.411542968750000e+02	1.919785156250000e+03
2.410791015625000e+02	1.913835937500000e+03
2.410800781250000e+02	1.907328125000000e+03
2.408505859375000e+02	1.902546875000000e+03
2.408037109375000e+02	1.896464843750000e+03
2.407246093750000e+02	1.890609375000000e+03
2.405927734375000e+02	1.885167968750000e+03
2.404238281250000e+02	1.880050781250000e+03
2.406259765625000e+02	1.872109375000000e+03
2.404716796875000e+02	1.866773437500000e+03
2.403447265625000e+02	1.861175781250000e+03
2.401298828125000e+02	1.856304687500000e+03
2.400683593750000e+02	1.850375000000000e+03
2.399404296875000e+02	1.844945312500000e+03
2.399531250000000e+02	1.838542968750000e+03
2.401025390625000e+02	1.830890625000000e+03
2.399902343750000e+02	1.825136718750000e+03
2.401044921875000e+02	1.817523437500000e+03
2.400009765625000e+02	1.811449218750000e+03
2.398222656250000e+02	1.805968750000000e+03
2.397529296875000e+02	1.799640625000000e+03
2.397011718750000e+02	1.793175781250000e+03
2.394189453125000e+02	1.788542968750000e+03
2.393720703125000e+02	1.782164062500000e+03
2.392558593750000e+02	1.776375000000000e+03
2.391416015625000e+02	1.770597656250000e+03
2.391230468750000e+02	1.764113281250000e+03
2.391787109375000e+02	1.756960937500000e+03
2.391494140625000e+02	1.750351562500000e+03
2.388037109375000e+02	1.746191406250000e+03
2.388681640625000e+02	1.738933593750000e+03
2.386210937500000e+02	1.734074218750000e+03
2.384414062500000e+02	1.728851562500000e+03
2.383193359375000e+02	1.723210937500000e+03
2.380771484375000e+02	1.718609375000000e+03
2.380068359375000e+02	1.712792968750000e+03
2.378955078125000e+02	1.707363281250000e+03
2.378847656250000e+02	1.701156250000000e+03
2.377656250000000e+02	1.695769531250000e+03
2.377441406250000e+02	1.689578125000000e+03
2.378867187500000e+02	1.682085937500000e+03
2.377177734375000e+02	1.676867187500000e+03
2.377177734375000e+02	1.670242187500000e+03
2.376064453125000e+02	1.664480468750000e+03
2.372929687500000e+02	1.660246093750000e+03
2.372158203125000e+02	1.654355468750000e+03
2.372294921875000e+02	1.647898437500000e+03
2.370361328125000e+02	1.642906250000000e+03
2.369931640625000e+02	1.636812500000000e+03
2.370566406250000e+02	1.629960937500000e+03
2.370234375000000e+02	1.623609375000000e+03
2.368886718750000e+02	1.618023437500000e+03
2.369423828125000e+02	1.611015625000000e+03
2.369033203125000e+02	1.604582031250000e+03
2.367685546875000e+02	1.598828125000000e+03
2.366933593750000e+02	1.592648437500000e+03
2.366611328125000e+02	1.586101562500000e+03
2.363984375000000e+02	1.581335937500000e+03
2.362617187500000e+02	1.575683593750000e+03
2.361777343750000e+02	1.569714843750000e+03
2.359375000000000e+02	1.564972656250000e+03
2.359179687500000e+02	1.558707031250000e+03
2.358613281250000e+02	1.552656250000000e+03
2.355947265625000e+02	1.548238281250000e+03
2.357285156250000e+02	1.540851562500000e+03
2.356513671875000e+02	1.534937500000000e+03
2.355039062500000e+02	1.529554687500000e+03
2.354072265625000e+02	1.523746093750000e+03
2.352851562500000e+02	1.518191406250000e+03
2.352070312500000e+02	1.512347656250000e+03
2.348779296875000e+02	1.508441406250000e+03
2.349121093750000e+02	1.501937500000000e+03
2.348251953125000e+02	1.496281250000000e+03
2.345361328125000e+02	1.492265625000000e+03
2.345849609375000e+02	1.485773437500000e+03
2.345488281250000e+02	1.479800781250000e+03
2.346201171875000e+02	1.473054687500000e+03
2.348564453125000e+02	1.464769531250000e+03
2.346748046875000e+02	1.459476562500000e+03
2.345380859375000e+02	1.453761718750000e+03
2.344492187500000e+02	1.447746093750000e+03
2.343105468750000e+02	1.442152343750000e+03
2.340507812500000e+02	1.437531250000000e+03
2.339052734375000e+02	1.432175781250000e+03
2.338486328125000e+02	1.426234375000000e+03
2.336250000000000e+02	1.421656250000000e+03
2.335761718750000e+02	1.415734375000000e+03
2.338056640625000e+02	1.407734375000000e+03
2.338642578125000e+02	1.400726562500000e+03
2.338730468750000e+02	1.393953125000000e+03
2.339433593750000e+02	1.386566406250000e+03
2.337363281250000e+02	1.381109375000000e+03
2.334111328125000e+02	1.376652343750000e+03
2.332070312500000e+02	1.371464843750000e+03
2.330507812500000e+02	1.366109375000000e+03
2.326699218750000e+02	1.362574218750000e+03
2.325546875000000e+02	1.357285156250000e+03
2.324082031250000e+02	1.352312500000000e+03
2.322841796875000e+02	1.347234375000000e+03
2.323007812500000e+02	1.341113281250000e+03
2.324384765625000e+02	1.334035156250000e+03
2.325234375000000e+02	1.327101562500000e+03
2.323603515625000e+02	1.321941406250000e+03
2.324003906250000e+02	1.315140625000000e+03
2.321992187500000e+02	1.310160156250000e+03
2.320439453125000e+02	1.304859375000000e+03
2.320966796875000e+02	1.298046875000000e+03
2.318369140625000e+02	1.293574218750000e+03
2.317500000000000e+02	1.287816406250000e+03
2.316074218750000e+02	1.282628906250000e+03
2.315771484375000e+02	1.276546875000000e+03
2.314853515625000e+02	1.270953125000000e+03
2.315859375000000e+02	1.263859375000000e+03
2.315781250000000e+02	1.257441406250000e+03
2.313710937500000e+02	1.252425781250000e+03
2.313457031250000e+02	1.246144531250000e+03
2.313476562500000e+02	1.239566406250000e+03
2.311386718750000e+02	1.234523437500000e+03
2.310644531250000e+02	1.228539062500000e+03
2.309541015625000e+02	1.222835937500000e+03
2.306640625000000e+02	1.218554687500000e+03
2.305312500000000e+02	1.213226562500000e+03
2.305439453125000e+02	1.206859375000000e+03
2.304218750000000e+02	1.201601562500000e+03
2.304736328125000e+02	1.194859375000000e+03
2.303193359375000e+02	1.189671875000000e+03
2.303994140625000e+02	1.182589843750000e+03
2.302597656250000e+02	1.177191406250000e+03
2.302373046875000e+02	1.170839843750000e+03
2.301923828125000e+02	1.164617187500000e+03
2.301308593750000e+02	1.158523437500000e+03
2.299570312500000e+02	1.153253906250000e+03
2.298476562500000e+02	1.147500000000000e+03
2.296992187500000e+02	1.142125000000000e+03
2.295273437500000e+02	1.136945312500000e+03
2.295986328125000e+02	1.129992187500000e+03
2.295527343750000e+02	1.123902343750000e+03
2.294101562500000e+02	1.118398437500000e+03
2.295556640625000e+02	1.110761718750000e+03
2.294716796875000e+02	1.104726562500000e+03
2.294423828125000e+02	1.098156250000000e+03
2.292919921875000e+02	1.092500000000000e+03
2.291464843750000e+02	1.086832031250000e+03
2.287802734375000e+02	1.082933593750000e+03
2.286533203125000e+02	1.077417968750000e+03
2.284726562500000e+02	1.072433593750000e+03
2.283564453125000e+02	1.067105468750000e+03
2.282480468750000e+02	1.061679687500000e+03
2.282578125000000e+02	1.055503906250000e+03
2.283710937500000e+02	1.048359375000000e+03
2.284921875000000e+02	1.040984375000000e+03
2.283613281250000e+02	1.035332031250000e+03
2.283408203125000e+02	1.028781250000000e+03
2.282783203125000e+02	1.022503906250000e+03
2.281982421875000e+02	1.016335937500000e+03
2.280283203125000e+02	1.010871093750000e+03
2.279326171875000e+02	1.004843750000000e+03
