3.124218750000000e+02	5.481328125000000e+02
3.124208984375000e+02	5.458554687500000e+02
3.123037109375000e+02	5.443710937500000e+02
3.123457031250000e+02	5.416679687500000e+02
3.122734375000000e+02	5.397382812500000e+02
3.122226562500000e+02	5.375234375000000e+02
3.122290039062500e+02	5.349179687500000e+02
3.121679687500000e+02	5.328007812500000e+02
3.120092773437500e+02	5.312968750000000e+02
3.119531250000000e+02	5.290390625000000e+02
3.118071289062500e+02	5.275429687500000e+02
3.116240234375000e+02	5.263750000000000e+02
3.115288085937500e+02	5.245546875000000e+02
3.116875000000000e+02	5.207539062500000e+02
3.117128906250000e+02	5.179414062500000e+02
3.118247070312500e+02	5.142460937500000e+02
3.117802734375000e+02	5.115859375000000e+02
3.115415039062500e+02	5.102226562500000e+02
3.113583984375000e+02	5.086132812500000e+02
3.111591796875000e+02	5.072070312500000e+02
3.108935546875000e+02	5.065546875000000e+02
3.106938476562500e+02	5.054257812500000e+02
3.106748046875000e+02	5.030703125000000e+02
3.106430664062500e+02	5.008828125000000e+02
3.104985351562500e+02	4.994609375000000e+02
3.105024414062500e+02	4.969531250000000e+02
3.104272460937500e+02	4.950312500000000e+02
3.103090820312500e+02	4.933242187500000e+02
3.102709960937500e+02	4.910351562500000e+02
3.102026367187500e+02	4.889726562500000e+02
3.100371093750000e+02	4.876679687500000e+02
3.099687500000000e+02	4.855859375000000e+02
3.096762695312500e+02	4.852851562500000e+02
3.094960937500000e+02	4.842968750000000e+02
3.093750000000000e+02	4.829921875000000e+02
3.092075195312500e+02	4.821250000000000e+02
3.092353515625000e+02	4.797304687500000e+02
3.093334960937500e+02	4.768320312500000e+02
3.093549804687500e+02	4.743398437500000e+02
3.093906250000000e+02	4.715312500000000e+02
3.092939453125000e+02	4.696015625000000e+02
3.092724609375000e+02	4.671445312500000e+02
3.090244140625000e+02	4.663828125000000e+02
3.089458007812500e+02	4.642929687500000e+02
3.090400390625000e+02	4.610000000000000e+02
3.088720703125000e+02	4.596523437500000e+02
3.086152343750000e+02	4.588906250000000e+02
3.086064453125000e+02	4.563554687500000e+02
3.085571289062500e+02	4.542148437500000e+02
3.083691406250000e+02	4.531015625000000e+02
3.082890625000000e+02	4.512109375000000e+02
3.082114257812500e+02	4.492187500000000e+02
3.079155273437500e+02	4.489882812500000e+02
3.078427734375000e+02	4.472539062500000e+02
3.077602539062500e+02	4.455742187500000e+02
3.078300781250000e+02	4.427148437500000e+02
3.076713867187500e+02	4.415703125000000e+02
3.075864257812500e+02	4.398203125000000e+02
3.074047851562500e+02	4.388242187500000e+02
3.073066406250000e+02	4.372851562500000e+02
3.073398437500000e+02	4.347500000000000e+02
3.071303710937500e+02	4.339843750000000e+02
3.070283203125000e+02	4.324726562500000e+02
3.070844726562500e+02	4.298085937500000e+02
3.069360351562500e+02	4.285781250000000e+02
3.070234375000000e+02	4.255507812500000e+02
3.071606445312500e+02	4.220585937500000e+02
3.068125000000000e+02	4.221523437500000e+02
3.068432617187500e+02	4.192617187500000e+02
3.068315429687500e+02	4.167109375000000e+02
3.066601562500000e+02	4.154296875000000e+02
3.064238281250000e+02	4.146562500000000e+02
3.063920898437500e+02	4.123203125000000e+02
3.063706054687500e+02	4.099687500000000e+02
3.060668945312500e+02	4.098359375000000e+02
3.061962890625000e+02	4.064218750000000e+02
3.062636718750000e+02	4.034179687500000e+02
3.059877929687500e+02	4.028867187500000e+02
3.058251953125000e+02	4.014531250000000e+02
3.058886718750000e+02	3.985000000000000e+02
3.059267578125000e+02	3.956718750000000e+02
3.054794921875000e+02	3.964609375000000e+02
3.055942382812500e+02	3.930976562500000e+02
3.056997070312500e+02	3.896953125000000e+02
3.054301757812500e+02	3.891367187500000e+02
3.052905273437500e+02	3.876367187500000e+02
3.051254882812500e+02	3.863515625000000e+02
3.050224609375000e+02	3.846757812500000e+02
3.049462890625000e+02	3.828437500000000e+02
3.049082031250000e+02	3.806992187500000e+02
3.048764648437500e+02	3.784882812500000e+02
3.048393554687500e+02	3.762734375000000e+02
3.049462890625000e+02	3.729257812500000e+02
3.049233398437500e+02	3.703125000000000e+02
3.044619140625000e+02	3.710546875000000e+02
3.046401367187500e+02	3.671523437500000e+02
3.047202148437500e+02	3.637578125000000e+02
3.042539062500000e+02	3.644960937500000e+02
3.042500000000000e+02	3.619531250000000e+02
3.042080078125000e+02	3.596445312500000e+02
3.041176757812500e+02	3.576875000000000e+02
3.038613281250000e+02	3.570507812500000e+02
3.038291015625000e+02	3.548203125000000e+02
3.037060546875000e+02	3.532968750000000e+02
3.037543945312500e+02	3.503984375000000e+02
3.037568359375000e+02	3.477773437500000e+02
3.035776367187500e+02	3.465156250000000e+02
3.035576171875000e+02	3.440234375000000e+02
3.036591796875000e+02	3.404648437500000e+02
3.035639648437500e+02	3.384648437500000e+02
3.032065429687500e+02	3.382539062500000e+02
3.030566406250000e+02	3.367460937500000e+02
3.028891601562500e+02	3.355195312500000e+02
3.028486328125000e+02	3.333906250000000e+02
3.027011718750000e+02	3.320781250000000e+02
3.026655273437500e+02	3.299140625000000e+02
3.026425781250000e+02	3.276132812500000e+02
3.025131835937500e+02	3.261210937500000e+02
3.022934570312500e+02	3.252890625000000e+02
3.022563476562500e+02	3.232031250000000e+02
3.023339843750000e+02	3.202656250000000e+02
3.022817382812500e+02	3.181640625000000e+02
3.021752929687500e+02	3.164375000000000e+02
3.020708007812500e+02	3.145429687500000e+02
3.019042968750000e+02	3.133085937500000e+02
3.018535156250000e+02	3.112187500000000e+02
3.016362304687500e+02	3.104101562500000e+02
3.013544921875000e+02	3.101718750000000e+02
3.012792968750000e+02	3.085195312500000e+02
3.012744140625000e+02	3.063984375000000e+02
3.013681640625000e+02	3.034648437500000e+02
3.012524414062500e+02	3.020117187500000e+02
3.014101562500000e+02	2.983906250000000e+02
3.012944335937500e+02	2.967265625000000e+02
3.011572265625000e+02	2.950429687500000e+02
3.009692382812500e+02	2.938632812500000e+02
3.007329101562500e+02	2.931796875000000e+02
3.005019531250000e+02	2.925781250000000e+02
3.002592773437500e+02	2.922539062500000e+02
3.002299804687500e+02	2.905273437500000e+02
3.003198242187500e+02	2.877070312500000e+02
2.999858398437500e+02	2.881796875000000e+02
2.999707031250000e+02	2.863046875000000e+02
3.000063476562500e+02	2.840429687500000e+02
3.000927734375000e+02	2.812304687500000e+02
2.998676757812500e+02	2.806679687500000e+02
2.999238281250000e+02	2.779804687500000e+02
2.998168945312500e+02	2.764804687500000e+02
2.997470703125000e+02	2.746640625000000e+02
2.998027343750000e+02	2.718554687500000e+02
2.995566406250000e+02	2.713046875000000e+02
2.991005859375000e+02	2.724726562500000e+02
2.989428710937500e+02	2.715937500000000e+02
2.989565429687500e+02	2.696171875000000e+02
2.989277343750000e+02	2.679921875000000e+02
2.989873046875000e+02	2.654882812500000e+02
2.989467773437500e+02	2.636992187500000e+02
2.988740234375000e+02	2.620468750000000e+02
2.988120117187500e+02	2.602929687500000e+02
2.988603515625000e+02	2.576640625000000e+02
2.988613281250000e+02	2.552695312500000e+02
2.986821289062500e+02	2.541718750000000e+02
2.987978515625000e+02	2.508203125000000e+02
2.985820312500000e+02	2.498789062500000e+02
2.983251953125000e+02	2.493671875000000e+02
2.982832031250000e+02	2.472929687500000e+02
2.980039062500000e+02	2.471250000000000e+02
2.976098632812500e+02	2.480312500000000e+02
2.976889648437500e+02	2.453984375000000e+02
2.975415039062500e+02	2.446875000000000e+02
2.974179687500000e+02	2.438007812500000e+02
2.976240234375000e+02	2.402070312500000e+02
2.976811523437500e+02	2.377226562500000e+02
2.976035156250000e+02	2.360234375000000e+02
2.975463867187500e+02	2.341289062500000e+02
2.974526367187500e+02	2.324882812500000e+02
2.972260742187500e+02	2.318359375000000e+02
2.969648437500000e+02	2.315703125000000e+02
2.969023437500000e+02	2.299843750000000e+02
2.965551757812500e+02	2.306640625000000e+02
2.965122070312500e+02	2.290000000000000e+02
2.964130859375000e+02	2.281367187500000e+02
2.961884765625000e+02	2.279453125000000e+02
2.960957031250000e+02	2.271601562500000e+02
2.961933593750000e+02	2.246406250000000e+02
2.963188476562500e+02	2.220390625000000e+02
2.963598632812500e+02	2.196484375000000e+02
2.963862304687500e+02	2.172890625000000e+02
2.962617187500000e+02	2.159453125000000e+02
2.960751953125000e+02	2.150742187500000e+02
2.960029296875000e+02	2.133789062500000e+02
2.957690429687500e+02	2.129687500000000e+02
2.957143554687500e+02	2.113281250000000e+02
2.956826171875000e+02	2.095742187500000e+02
2.954755859375000e+02	2.090234375000000e+02
2.953178710937500e+02	2.082070312500000e+02
2.952099609375000e+02	2.071992187500000e+02
2.951503906250000e+02	2.056992187500000e+02
2.949023437500000e+02	2.056718750000000e+02
2.949101562500000e+02	2.039335937500000e+02
2.951196289062500e+02	2.003750000000000e+02
2.953256835937500e+02	1.967656250000000e+02
2.953330078125000e+02	1.943632812500000e+02
2.951108398437500e+02	1.935234375000000e+02
2.945034179687500e+02	1.956718750000000e+02
2.939863281250000e+02	1.975664062500000e+02
2.937968750000000e+02	1.975351562500000e+02
2.938759765625000e+02	1.956562500000000e+02
2.938823242187500e+02	1.943125000000000e+02
2.939077148437500e+02	1.924843750000000e+02
2.939736328125000e+02	1.904101562500000e+02
2.940766601562500e+02	1.878085937500000e+02
2.943559570312500e+02	1.836835937500000e+02
2.946088867187500e+02	1.793554687500000e+02
2.942250976562500e+02	1.796406250000000e+02
2.939404296875000e+02	1.791953125000000e+02
2.936816406250000e+02	1.787656250000000e+02
2.932700195312500e+02	1.797421875000000e+02
2.928212890625000e+02	1.815429687500000e+02
2.925673828125000e+02	1.819570312500000e+02
2.925073242187500e+02	1.812578125000000e+02
2.926635742187500e+02	1.788593750000000e+02
2.931440429687500e+02	1.737968750000000e+02
2.933803710937500e+02	1.701640625000000e+02
2.935937500000000e+02	1.662031250000000e+02
2.934653320312500e+02	1.645976562500000e+02
2.932836914062500e+02	1.631406250000000e+02
2.928681640625000e+02	1.637226562500000e+02
2.925341796875000e+02	1.639023437500000e+02
2.921328125000000e+02	1.649960937500000e+02
2.918330078125000e+02	1.654804687500000e+02
2.917958984375000e+02	1.643554687500000e+02
2.918276367187500e+02	1.627734375000000e+02
2.916611328125000e+02	1.626523437500000e+02
2.915927734375000e+02	1.615351562500000e+02
2.916103515625000e+02	1.599726562500000e+02
2.915937500000000e+02	1.586523437500000e+02
2.917070312500000e+02	1.560156250000000e+02
2.916943359375000e+02	1.543710937500000e+02
2.917197265625000e+02	1.521445312500000e+02
2.915649414062500e+02	1.512812500000000e+02
2.913256835937500e+02	1.511250000000000e+02
2.912358398437500e+02	1.499179687500000e+02
2.908417968750000e+02	1.509882812500000e+02
2.907275390625000e+02	1.503437500000000e+02
2.905888671875000e+02	1.499921875000000e+02
2.905864257812500e+02	1.484609375000000e+02
2.905546875000000e+02	1.472500000000000e+02
2.906069335937500e+02	1.454296875000000e+02
2.906420898437500e+02	1.434023437500000e+02
2.907475585937500e+02	1.408906250000000e+02
2.909394531250000e+02	1.372968750000000e+02
2.908759765625000e+02	1.355351562500000e+02
2.905610351562500e+02	1.355273437500000e+02
2.904794921875000e+02	1.338593750000000e+02
2.902636718750000e+02	1.333320312500000e+02
2.898852539062500e+02	1.342070312500000e+02
2.898012695312500e+02	1.331210937500000e+02
2.896523437500000e+02	1.325468750000000e+02
2.895039062500000e+02	1.320585937500000e+02
2.895991210937500e+02	1.298710937500000e+02
2.897797851562500e+02	1.266367187500000e+02
2.898876953125000e+02	1.239335937500000e+02
2.896806640625000e+02	1.233007812500000e+02
2.893779296875000e+02	1.234960937500000e+02
2.892382812500000e+02	1.225156250000000e+02
2.889804687500000e+02	1.227070312500000e+02
2.888154296875000e+02	1.222382812500000e+02
2.885639648437500e+02	1.227382812500000e+02
2.884531250000000e+02	1.221875000000000e+02
2.884326171875000e+02	1.208789062500000e+02
2.885942382812500e+02	1.182734375000000e+02
2.887807617187500e+02	1.153945312500000e+02
2.889814453125000e+02	1.118203125000000e+02
2.889970703125000e+02	1.095429687500000e+02
2.888837890625000e+02	1.080507812500000e+02
2.887758789062500e+02	1.064570312500000e+02
2.883476562500000e+02	1.073085937500000e+02
2.878369140625000e+02	1.090976562500000e+02
2.876362304687500e+02	1.090898437500000e+02
2.873657226562500e+02	1.097929687500000e+02
2.872460937500000e+02	1.094609375000000e+02
2.875322265625000e+02	1.061601562500000e+02
2.877265625000000e+02	1.031640625000000e+02
2.880541992187500e+02	9.896093750000000e+01
2.881811523437500e+02	9.569531250000000e+01
2.881328125000000e+02	9.358984375000000e+01
2.877749023437500e+02	9.375781250000000e+01
2.875639648437500e+02	9.296875000000000e+01
2.874418945312500e+02	9.168750000000000e+01
2.870708007812500e+02	9.244140625000000e+01
2.868305664062500e+02	9.229296875000000e+01
2.866694335937500e+02	9.191796875000000e+01
2.864340820312500e+02	9.206640625000000e+01
2.863999023437500e+02	9.095703125000000e+01
2.864648437500000e+02	8.910156250000000e+01
2.863657226562500e+02	8.826171875000000e+01
2.862563476562500e+02	8.749609375000000e+01
2.862016601562500e+02	8.646484375000000e+01
2.862451171875000e+02	8.441406250000000e+01
2.860859375000000e+02	8.402343750000000e+01
2.860136718750000e+02	8.289453125000000e+01
2.858574218750000e+02	8.240234375000000e+01
2.856870117187500e+02	8.222265625000000e+01
2.854433593750000e+02	8.245312500000000e+01
2.854672851562500e+02	8.086328125000000e+01
2.854521484375000e+02	7.962109375000000e+01
2.853149414062500e+02	7.929687500000000e+01
2.855625000000000e+02	7.578515625000000e+01
2.856274414062500e+02	7.363671875000000e+01
2.854560546875000e+02	7.294531250000000e+01
2.852031250000000e+02	7.305468750000000e+01
2.850317382812500e+02	7.248437500000000e+01
2.847597656250000e+02	7.305468750000000e+01
2.843442382812500e+02	7.467187500000000e+01
2.842934570312500e+02	7.394140625000000e+01
2.841372070312500e+02	7.401562500000000e+01
2.841269531250000e+02	7.304296875000000e+01
2.840507812500000e+02	7.263671875000000e+01
2.839477539062500e+02	7.234375000000000e+01
2.838984375000000e+02	7.162890625000000e+01
2.839033203125000e+02	7.052343750000000e+01
2.839184570312500e+02	6.921484375000000e+01
2.837978515625000e+02	6.886718750000000e+01
2.838344726562500e+02	6.731250000000000e+01
2.835283203125000e+02	6.820312500000000e+01
2.831499023437500e+02	6.989453125000000e+01
2.829008789062500e+02	7.068750000000000e+01
2.825161132812500e+02	7.307421875000000e+01
2.823061523437500e+02	7.403515625000000e+01
2.823354492187500e+02	7.381250000000000e+01
2.825678710937500e+02	7.205468750000000e+01
2.826074218750000e+02	7.072656250000000e+01
2.828906250000000e+02	6.795312500000000e+01
2.828691406250000e+02	6.702734375000000e+01
2.827407226562500e+02	6.674218750000000e+01
2.825932617187500e+02	6.657812500000000e+01
2.822124023437500e+02	6.828906250000000e+01
2.819658203125000e+02	6.929687500000000e+01
2.815834960937500e+02	7.142968750000000e+01
2.815083007812500e+02	7.200000000000000e+01
2.815122070312500e+02	7.098437500000000e+01
2.815986328125000e+02	7.016406250000000e+01
2.815834960937500e+02	6.981640625000000e+01
2.816000976562500e+02	6.900000000000000e+01
2.816723632812500e+02	6.748828125000000e+01
2.817041015625000e+02	6.632812500000000e+01
2.813315429687500e+02	6.807812500000000e+01
2.810698242187500e+02	6.926171875000000e+01
2.810444335937500e+02	6.858984375000000e+01
2.808618164062500e+02	6.944921875000000e+01
2.805249023437500e+02	7.137109375000000e+01
2.804282226562500e+02	7.210156250000000e+01
2.802719726562500e+02	7.263671875000000e+01
2.801069335937500e+02	7.338281250000000e+01
2.802202148437500e+02	7.252343750000000e+01
2.803266601562500e+02	7.171875000000000e+01
2.803535156250000e+02	7.088671875000000e+01
2.804145507812500e+02	6.990234375000000e+01
2.803291015625000e+02	6.954296875000000e+01
2.800830078125000e+02	7.071484375000000e+01
2.796469726562500e+02	7.340625000000000e+01
2.794091796875000e+02	7.520312500000000e+01
2.792402343750000e+02	7.627343750000000e+01
