5.619838867187500e+02	1.754980468750000e+03
5.619321289062500e+02	1.756464843750000e+03
5.619106445312500e+02	1.757546875000000e+03
5.621870117187500e+02	1.756359375000000e+03
5.622416992187500e+02	1.756867187500000e+03
5.621645507812500e+02	1.758332031250000e+03
5.621645507812500e+02	1.759421875000000e+03
5.624252929687500e+02	1.758539062500000e+03
5.624262695312500e+02	1.759640625000000e+03
5.623813476562500e+02	1.761070312500000e+03
5.626323242187500e+02	1.760281250000000e+03
5.627504882812500e+02	1.760480468750000e+03
5.626752929687500e+02	1.762160156250000e+03
5.628081054687500e+02	1.762265625000000e+03
5.630288085937500e+02	1.761644531250000e+03
5.632016601562500e+02	1.761425781250000e+03
5.629526367187500e+02	1.764269531250000e+03
5.632973632812500e+02	1.762691406250000e+03
5.634008789062500e+02	1.762957031250000e+03
5.633422851562500e+02	1.764406250000000e+03
5.635024414062500e+02	1.764222656250000e+03
5.635708007812500e+02	1.764816406250000e+03
5.637124023437500e+02	1.764746093750000e+03
5.636743164062500e+02	1.766125000000000e+03
5.640639648437500e+02	1.764144531250000e+03
5.639594726562500e+02	1.765835937500000e+03
5.640014648437500e+02	1.766417968750000e+03
5.640981445312500e+02	1.766695312500000e+03
5.643081054687500e+02	1.766152343750000e+03
5.643598632812500e+02	1.766765625000000e+03
5.643862304687500e+02	1.767511718750000e+03
5.643735351562500e+02	1.768488281250000e+03
5.645405273437500e+02	1.768296875000000e+03
5.645034179687500e+02	1.769687500000000e+03
5.645903320312500e+02	1.770117187500000e+03
5.649409179687500e+02	1.768511718750000e+03
5.649741210937500e+02	1.769183593750000e+03
5.648208007812500e+02	1.771433593750000e+03
5.648833007812500e+02	1.772011718750000e+03
5.651684570312500e+02	1.770941406250000e+03
5.651616210937500e+02	1.772144531250000e+03
5.652963867187500e+02	1.772195312500000e+03
5.654243164062500e+02	1.772148437500000e+03
5.655483398437500e+02	1.772257812500000e+03
5.655336914062500e+02	1.773269531250000e+03
5.656635742187500e+02	1.773253906250000e+03
5.658637695312500e+02	1.772828125000000e+03
5.658325195312500e+02	1.774003906250000e+03
5.659379882812500e+02	1.774171875000000e+03
5.662885742187500e+02	1.772335937500000e+03
5.663471679687500e+02	1.772625000000000e+03
5.662954101562500e+02	1.774007812500000e+03
5.664458007812500e+02	1.773414062500000e+03
5.667104492187500e+02	1.772183593750000e+03
5.666381835937500e+02	1.773570312500000e+03
5.666684570312500e+02	1.773824218750000e+03
5.668334960937500e+02	1.773558593750000e+03
5.669047851562500e+02	1.773753906250000e+03
5.669331054687500e+02	1.774125000000000e+03
5.669936523437500e+02	1.774652343750000e+03
5.670864257812500e+02	1.774726562500000e+03
5.670581054687500e+02	1.775800781250000e+03
5.670893554687500e+02	1.776445312500000e+03
5.671508789062500e+02	1.776964843750000e+03
5.672915039062500e+02	1.777011718750000e+03
5.672094726562500e+02	1.778675781250000e+03
5.673510742187500e+02	1.778714843750000e+03
5.675893554687500e+02	1.777984375000000e+03
5.675844726562500e+02	1.779070312500000e+03
5.676176757812500e+02	1.779867187500000e+03
5.679604492187500e+02	1.778234375000000e+03
5.679311523437500e+02	1.779398437500000e+03
5.678295898437500e+02	1.781132812500000e+03
5.679965820312500e+02	1.780937500000000e+03
5.681166992187500e+02	1.781144531250000e+03
5.681840820312500e+02	1.781703125000000e+03
5.680346679687500e+02	1.783921875000000e+03
5.683237304687500e+02	1.782867187500000e+03
5.684868164062500e+02	1.782765625000000e+03
5.683940429687500e+02	1.784593750000000e+03
5.686264648437500e+02	1.783972656250000e+03
5.688325195312500e+02	1.783398437500000e+03
5.687944335937500e+02	1.784695312500000e+03
5.688618164062500e+02	1.785144531250000e+03
5.690258789062500e+02	1.784886718750000e+03
5.692211914062500e+02	1.784312500000000e+03
5.691489257812500e+02	1.785968750000000e+03
5.692885742187500e+02	1.785878906250000e+03
5.695561523437500e+02	1.784671875000000e+03
5.693999023437500e+02	1.786667968750000e+03
5.695600585937500e+02	1.786359375000000e+03
5.697084960937500e+02	1.786371093750000e+03
5.698168945312500e+02	1.786343750000000e+03
5.699545898437500e+02	1.786183593750000e+03
5.698881835937500e+02	1.787375000000000e+03
5.701333007812500e+02	1.786632812500000e+03
5.701782226562500e+02	1.787027343750000e+03
5.701938476562500e+02	1.787578125000000e+03
5.703696289062500e+02	1.787152343750000e+03
5.705561523437500e+02	1.786640625000000e+03
5.705727539062500e+02	1.787183593750000e+03
5.705200195312500e+02	1.788316406250000e+03
5.708422851562500e+02	1.786863281250000e+03
5.708608398437500e+02	1.787312500000000e+03
5.707944335937500e+02	1.788550781250000e+03
5.707749023437500e+02	1.789699218750000e+03
5.709819335937500e+02	1.788953125000000e+03
5.709086914062500e+02	1.790511718750000e+03
5.709057617187500e+02	1.791500000000000e+03
5.711928710937500e+02	1.790375000000000e+03
5.711811523437500e+02	1.791468750000000e+03
5.711723632812500e+02	1.792625000000000e+03
5.712866210937500e+02	1.792894531250000e+03
5.713979492187500e+02	1.793160156250000e+03
5.714418945312500e+02	1.793941406250000e+03
5.716391601562500e+02	1.793621093750000e+03
5.717543945312500e+02	1.793777343750000e+03
5.718188476562500e+02	1.794234375000000e+03
5.717124023437500e+02	1.796128906250000e+03
5.719057617187500e+02	1.795734375000000e+03
5.721372070312500e+02	1.795070312500000e+03
5.721860351562500e+02	1.795726562500000e+03
5.722641601562500e+02	1.796039062500000e+03
5.725004882812500e+02	1.795234375000000e+03
5.726069335937500e+02	1.795332031250000e+03
5.726538085937500e+02	1.795773437500000e+03
5.728081054687500e+02	1.795214843750000e+03
5.728637695312500e+02	1.795839843750000e+03
5.728305664062500e+02	1.796738281250000e+03
5.727827148437500e+02	1.797921875000000e+03
5.729145507812500e+02	1.797929687500000e+03
5.731030273437500e+02	1.797593750000000e+03
5.730541992187500e+02	1.798968750000000e+03
5.732602539062500e+02	1.798375000000000e+03
5.733803710937500e+02	1.798324218750000e+03
5.734204101562500e+02	1.798925781250000e+03
5.733930664062500e+02	1.800054687500000e+03
5.736401367187500e+02	1.799292968750000e+03
5.737534179687500e+02	1.799312500000000e+03
5.736313476562500e+02	1.801140625000000e+03
5.736743164062500e+02	1.801742187500000e+03
5.739916992187500e+02	1.800367187500000e+03
5.737954101562500e+02	1.802855468750000e+03
5.738188476562500e+02	1.803855468750000e+03
5.739370117187500e+02	1.804152343750000e+03
5.741918945312500e+02	1.803417968750000e+03
5.741528320312500e+02	1.804828125000000e+03
5.742436523437500e+02	1.805273437500000e+03
5.744838867187500e+02	1.804519531250000e+03
5.745141601562500e+02	1.805359375000000e+03
5.744584960937500e+02	1.806914062500000e+03
5.746333007812500e+02	1.806703125000000e+03
5.747221679687500e+02	1.807121093750000e+03
5.747895507812500e+02	1.807765625000000e+03
5.749516601562500e+02	1.807710937500000e+03
5.749819335937500e+02	1.808488281250000e+03
5.750766601562500e+02	1.808820312500000e+03
5.751264648437500e+02	1.809613281250000e+03
5.753159179687500e+02	1.809187500000000e+03
5.756450195312500e+02	1.807683593750000e+03
5.756440429687500e+02	1.808421875000000e+03
5.755952148437500e+02	1.809863281250000e+03
5.758403320312500e+02	1.808824218750000e+03
5.759877929687500e+02	1.808484375000000e+03
5.758129882812500e+02	1.810539062500000e+03
5.759614257812500e+02	1.810546875000000e+03
5.762485351562500e+02	1.809195312500000e+03
5.760043945312500e+02	1.811945312500000e+03
5.761147460937500e+02	1.811988281250000e+03
5.765493164062500e+02	1.809578125000000e+03
5.765073242187500e+02	1.811031250000000e+03
5.764311523437500e+02	1.812339843750000e+03
5.764858398437500e+02	1.812742187500000e+03
5.765366210937500e+02	1.813386718750000e+03
5.766606445312500e+02	1.813519531250000e+03
5.765600585937500e+02	1.815410156250000e+03
5.768188476562500e+02	1.814585937500000e+03
5.769506835937500e+02	1.814636718750000e+03
5.767924804687500e+02	1.816960937500000e+03
5.769194335937500e+02	1.817195312500000e+03
5.769946289062500e+02	1.817867187500000e+03
5.769565429687500e+02	1.819433593750000e+03
5.771909179687500e+02	1.818937500000000e+03
5.772944335937500e+02	1.819371093750000e+03
5.773305664062500e+02	1.820332031250000e+03
5.774086914062500e+02	1.821019531250000e+03
5.774731445312500e+02	1.821769531250000e+03
5.777124023437500e+02	1.821132812500000e+03
5.778110351562500e+02	1.821605468750000e+03
5.777670898437500e+02	1.823109375000000e+03
5.779467773437500e+02	1.822843750000000e+03
5.781948242187500e+02	1.822093750000000e+03
5.780629882812500e+02	1.824222656250000e+03
5.781313476562500e+02	1.824777343750000e+03
5.783510742187500e+02	1.824242187500000e+03
5.783872070312500e+02	1.825164062500000e+03
5.783295898437500e+02	1.826734375000000e+03
5.784799804687500e+02	1.826730468750000e+03
5.786674804687500e+02	1.826523437500000e+03
5.787104492187500e+02	1.827414062500000e+03
5.787309570312500e+02	1.828371093750000e+03
5.791606445312500e+02	1.826210937500000e+03
5.790502929687500e+02	1.828074218750000e+03
5.790424804687500e+02	1.829078125000000e+03
5.793627929687500e+02	1.827656250000000e+03
5.794028320312500e+02	1.828316406250000e+03
5.793598632812500e+02	1.829714843750000e+03
5.794096679687500e+02	1.830382812500000e+03
5.796831054687500e+02	1.829316406250000e+03
5.797387695312500e+02	1.829886718750000e+03
5.797739257812500e+02	1.830519531250000e+03
5.800717773437500e+02	1.829082031250000e+03
5.800415039062500e+02	1.830402343750000e+03
5.800737304687500e+02	1.831000000000000e+03
5.802719726562500e+02	1.830292968750000e+03
5.803969726562500e+02	1.830015625000000e+03
5.804233398437500e+02	1.830925781250000e+03
5.804985351562500e+02	1.831117187500000e+03
5.805444335937500e+02	1.831460937500000e+03
5.806069335937500e+02	1.831890625000000e+03
5.805708007812500e+02	1.833210937500000e+03
5.806801757812500e+02	1.833410156250000e+03
5.808657226562500e+02	1.832925781250000e+03
5.809184570312500e+02	1.833531250000000e+03
5.808696289062500e+02	1.834847656250000e+03
5.810004882812500e+02	1.834886718750000e+03
5.812807617187500e+02	1.833707031250000e+03
5.812719726562500e+02	1.834906250000000e+03
5.811352539062500e+02	1.836882812500000e+03
5.813813476562500e+02	1.836023437500000e+03
5.814135742187500e+02	1.836871093750000e+03
5.813159179687500e+02	1.838765625000000e+03
5.815668945312500e+02	1.837980468750000e+03
5.817641601562500e+02	1.837593750000000e+03
5.817983398437500e+02	1.838402343750000e+03
5.817915039062500e+02	1.839441406250000e+03
5.820258789062500e+02	1.838714843750000e+03
5.821196289062500e+02	1.838992187500000e+03
5.821010742187500e+02	1.840183593750000e+03
5.822036132812500e+02	1.840515625000000e+03
5.823500976562500e+02	1.840371093750000e+03
5.823676757812500e+02	1.841285156250000e+03
5.824497070312500e+02	1.841734375000000e+03
5.825961914062500e+02	1.841566406250000e+03
5.826977539062500e+02	1.841847656250000e+03
5.828676757812500e+02	1.841464843750000e+03
5.830512695312500e+02	1.841062500000000e+03
5.830903320312500e+02	1.841582031250000e+03
5.831733398437500e+02	1.841687500000000e+03
5.831196289062500e+02	1.842867187500000e+03
5.833686523437500e+02	1.842117187500000e+03
5.834731445312500e+02	1.842058593750000e+03
5.833901367187500e+02	1.843484375000000e+03
5.835747070312500e+02	1.842863281250000e+03
5.836909179687500e+02	1.843074218750000e+03
5.836840820312500e+02	1.843921875000000e+03
5.837241210937500e+02	1.844457031250000e+03
5.837495117187500e+02	1.845187500000000e+03
5.838588867187500e+02	1.845343750000000e+03
5.840258789062500e+02	1.845210937500000e+03
5.840161132812500e+02	1.846292968750000e+03
5.842504882812500e+02	1.845359375000000e+03
5.843325195312500e+02	1.845679687500000e+03
5.842592773437500e+02	1.847093750000000e+03
5.845170898437500e+02	1.846105468750000e+03
5.845786132812500e+02	1.846644531250000e+03
5.845141601562500e+02	1.848054687500000e+03
5.846616210937500e+02	1.847882812500000e+03
5.848139648437500e+02	1.847632812500000e+03
5.848715820312500e+02	1.848082031250000e+03
5.848842773437500e+02	1.849093750000000e+03
5.850366210937500e+02	1.848945312500000e+03
5.852260742187500e+02	1.848371093750000e+03
5.852104492187500e+02	1.849371093750000e+03
5.853569335937500e+02	1.849058593750000e+03
5.854379882812500e+02	1.849515625000000e+03
5.855092773437500e+02	1.849773437500000e+03
5.855209960937500e+02	1.850562500000000e+03
5.855170898437500e+02	1.851515625000000e+03
5.856635742187500e+02	1.851433593750000e+03
5.856176757812500e+02	1.852847656250000e+03
5.857026367187500e+02	1.853335937500000e+03
5.859155273437500e+02	1.852820312500000e+03
5.860034179687500e+02	1.853246093750000e+03
5.859145507812500e+02	1.854984375000000e+03
5.860454101562500e+02	1.855125000000000e+03
5.862983398437500e+02	1.854300781250000e+03
5.863247070312500e+02	1.855191406250000e+03
5.862163085937500e+02	1.857082031250000e+03
5.864956054687500e+02	1.856058593750000e+03
5.866352539062500e+02	1.856113281250000e+03
5.864594726562500e+02	1.858511718750000e+03
5.867065429687500e+02	1.857730468750000e+03
5.869340820312500e+02	1.857117187500000e+03
5.868520507812500e+02	1.858765625000000e+03
5.869067382812500e+02	1.859402343750000e+03
5.870971679687500e+02	1.859074218750000e+03
5.872866210937500e+02	1.858625000000000e+03
5.872416992187500e+02	1.860074218750000e+03
5.873745117187500e+02	1.860097656250000e+03
5.876791992187500e+02	1.858714843750000e+03
5.875688476562500e+02	1.860453125000000e+03
5.876069335937500e+02	1.860984375000000e+03
5.877739257812500e+02	1.860660156250000e+03
5.877631835937500e+02	1.861875000000000e+03
5.877719726562500e+02	1.862832031250000e+03
5.878725585937500e+02	1.863183593750000e+03
5.880717773437500e+02	1.862742187500000e+03
5.881196289062500e+02	1.863429687500000e+03
5.881723632812500e+02	1.864101562500000e+03
5.883452148437500e+02	1.863777343750000e+03
5.884135742187500e+02	1.864289062500000e+03
5.884233398437500e+02	1.865218750000000e+03
5.885258789062500e+02	1.865468750000000e+03
5.889028320312500e+02	1.863644531250000e+03
5.888696289062500e+02	1.864796875000000e+03
5.888608398437500e+02	1.865683593750000e+03
5.889389648437500e+02	1.865929687500000e+03
5.891098632812500e+02	1.865539062500000e+03
5.891225585937500e+02	1.866574218750000e+03
5.892524414062500e+02	1.866515625000000e+03
5.894750976562500e+02	1.865621093750000e+03
5.895942382812500e+02	1.865347656250000e+03
5.895629882812500e+02	1.866722656250000e+03
5.897163085937500e+02	1.866085937500000e+03
5.899907226562500e+02	1.864636718750000e+03
5.898530273437500e+02	1.866683593750000e+03
5.899829101562500e+02	1.866160156250000e+03
5.902133789062500e+02	1.865257812500000e+03
5.900893554687500e+02	1.866906250000000e+03
5.899409179687500e+02	1.868746093750000e+03
5.903041992187500e+02	1.866894531250000e+03
5.903325195312500e+02	1.867816406250000e+03
5.903735351562500e+02	1.868257812500000e+03
5.904028320312500e+02	1.868855468750000e+03
5.906079101562500e+02	1.868117187500000e+03
5.906372070312500e+02	1.868968750000000e+03
5.906840820312500e+02	1.869535156250000e+03
5.908520507812500e+02	1.869058593750000e+03
5.908901367187500e+02	1.869609375000000e+03
5.909399414062500e+02	1.870136718750000e+03
5.909907226562500e+02	1.870824218750000e+03
5.910571289062500e+02	1.871175781250000e+03
5.912309570312500e+02	1.870847656250000e+03
5.912407226562500e+02	1.871734375000000e+03
5.912827148437500e+02	1.872320312500000e+03
5.915180664062500e+02	1.871527343750000e+03
5.914711914062500e+02	1.872910156250000e+03
5.914487304687500e+02	1.874082031250000e+03
5.916958007812500e+02	1.873218750000000e+03
5.918608398437500e+02	1.872976562500000e+03
5.917973632812500e+02	1.874316406250000e+03
5.919438476562500e+02	1.874152343750000e+03
5.920336914062500e+02	1.874542968750000e+03
5.920678710937500e+02	1.875250000000000e+03
5.919780273437500e+02	1.876976562500000e+03
5.922602539062500e+02	1.875886718750000e+03
5.922983398437500e+02	1.876687500000000e+03
5.921772460937500e+02	1.878738281250000e+03
5.923217773437500e+02	1.878796875000000e+03
5.926323242187500e+02	1.877578125000000e+03
5.925766601562500e+02	1.879175781250000e+03
5.926625976562500e+02	1.879589843750000e+03
5.928764648437500e+02	1.879000000000000e+03
