4.329956054687500e+02	1.204421875000000e+03
4.329179687500000e+02	1.206160156250000e+03
4.331240234375000e+02	1.205753906250000e+03
4.333144531250000e+02	1.205441406250000e+03
4.333588867187500e+02	1.206285156250000e+03
4.333002929687500e+02	1.207796875000000e+03
4.336767578125000e+02	1.206015625000000e+03
4.337451171875000e+02	1.206589843750000e+03
4.336831054687500e+02	1.208000000000000e+03
4.339599609375000e+02	1.206871093750000e+03
4.341782226562500e+02	1.206203125000000e+03
4.342089843750000e+02	1.206851562500000e+03
4.340678710937500e+02	1.208636718750000e+03
4.344619140625000e+02	1.206425781250000e+03
4.345278320312500e+02	1.207019531250000e+03
4.344428710937500e+02	1.208371093750000e+03
4.346245117187500e+02	1.207605468750000e+03
4.347846679687500e+02	1.207378906250000e+03
4.347021484375000e+02	1.208820312500000e+03
4.348442382812500e+02	1.208460937500000e+03
4.349140625000000e+02	1.208710937500000e+03
4.349267578125000e+02	1.209722656250000e+03
4.349638671875000e+02	1.210363281250000e+03
4.350092773437500e+02	1.210964843750000e+03
4.351225585937500e+02	1.211113281250000e+03
4.350971679687500e+02	1.212414062500000e+03
4.350820312500000e+02	1.213621093750000e+03
4.351962890625000e+02	1.213953125000000e+03
4.353867187500000e+02	1.213746093750000e+03
4.354311523437500e+02	1.214648437500000e+03
4.354897460937500e+02	1.215312500000000e+03
4.358061523437500e+02	1.214031250000000e+03
4.356865234375000e+02	1.216070312500000e+03
4.357553710937500e+02	1.216621093750000e+03
4.360449218750000e+02	1.215519531250000e+03
4.362187500000000e+02	1.215164062500000e+03
4.359799804687500e+02	1.217957031250000e+03
4.362456054687500e+02	1.217078125000000e+03
4.365058593750000e+02	1.216156250000000e+03
4.363486328125000e+02	1.218292968750000e+03
4.363090820312500e+02	1.219617187500000e+03
4.366523437500000e+02	1.218046875000000e+03
4.366557617187500e+02	1.219132812500000e+03
4.365312500000000e+02	1.221187500000000e+03
4.366625976562500e+02	1.221320312500000e+03
4.370166015625000e+02	1.219820312500000e+03
4.369584960937500e+02	1.221328125000000e+03
4.369497070312500e+02	1.222421875000000e+03
4.372431640625000e+02	1.221292968750000e+03
4.373837890625000e+02	1.221167968750000e+03
4.371870117187500e+02	1.223792968750000e+03
4.373828125000000e+02	1.223398437500000e+03
4.376484375000000e+02	1.222441406250000e+03
4.375961914062500e+02	1.223863281250000e+03
4.376494140625000e+02	1.224507812500000e+03
4.378046875000000e+02	1.224234375000000e+03
4.380449218750000e+02	1.223402343750000e+03
4.379101562500000e+02	1.225320312500000e+03
4.380014648437500e+02	1.225699218750000e+03
4.381210937500000e+02	1.225843750000000e+03
4.382211914062500e+02	1.226113281250000e+03
4.381372070312500e+02	1.227859375000000e+03
4.383115234375000e+02	1.227652343750000e+03
4.385908203125000e+02	1.226585937500000e+03
4.384614257812500e+02	1.228636718750000e+03
4.384169921875000e+02	1.229980468750000e+03
4.387587890625000e+02	1.228546875000000e+03
4.387880859375000e+02	1.229476562500000e+03
4.386928710937500e+02	1.231289062500000e+03
4.387436523437500e+02	1.232054687500000e+03
4.391337890625000e+02	1.230316406250000e+03
4.390698242187500e+02	1.231933593750000e+03
4.390537109375000e+02	1.233148437500000e+03
4.394321289062500e+02	1.231398437500000e+03
4.395297851562500e+02	1.231640625000000e+03
4.394624023437500e+02	1.233093750000000e+03
4.396518554687500e+02	1.232792968750000e+03
4.398627929687500e+02	1.232078125000000e+03
4.398540039062500e+02	1.233066406250000e+03
4.398715820312500e+02	1.233687500000000e+03
4.401704101562500e+02	1.232347656250000e+03
4.400307617187500e+02	1.234371093750000e+03
4.400253906250000e+02	1.235394531250000e+03
4.401831054687500e+02	1.235167968750000e+03
4.404003906250000e+02	1.234527343750000e+03
4.403901367187500e+02	1.235550781250000e+03
4.404423828125000e+02	1.236101562500000e+03
4.405898437500000e+02	1.236093750000000e+03
4.407431640625000e+02	1.235835937500000e+03
4.406962890625000e+02	1.237195312500000e+03
4.407968750000000e+02	1.237292968750000e+03
4.409223632812500e+02	1.237351562500000e+03
4.409555664062500e+02	1.238062500000000e+03
4.410166015625000e+02	1.238628906250000e+03
4.410942382812500e+02	1.239152343750000e+03
4.413876953125000e+02	1.237914062500000e+03
4.413100585937500e+02	1.239511718750000e+03
4.413291015625000e+02	1.240226562500000e+03
4.416303710937500e+02	1.238949218750000e+03
4.416987304687500e+02	1.239277343750000e+03
4.415449218750000e+02	1.241550781250000e+03
4.418637695312500e+02	1.240101562500000e+03
4.420380859375000e+02	1.239640625000000e+03
4.416757812500000e+02	1.243304687500000e+03
4.418891601562500e+02	1.242738281250000e+03
4.421699218750000e+02	1.241722656250000e+03
4.421411132812500e+02	1.242929687500000e+03
4.420405273437500e+02	1.244800781250000e+03
4.423149414062500e+02	1.243835937500000e+03
4.426645507812500e+02	1.242300781250000e+03
4.426123046875000e+02	1.243617187500000e+03
4.427456054687500e+02	1.243363281250000e+03
4.429794921875000e+02	1.242222656250000e+03
4.428652343750000e+02	1.244179687500000e+03
4.429604492187500e+02	1.244257812500000e+03
4.429970703125000e+02	1.244734375000000e+03
4.433100585937500e+02	1.243183593750000e+03
4.432333984375000e+02	1.244832031250000e+03
4.432172851562500e+02	1.245644531250000e+03
4.433007812500000e+02	1.245910156250000e+03
4.434316406250000e+02	1.245906250000000e+03
4.434750976562500e+02	1.246546875000000e+03
4.435805664062500e+02	1.246839843750000e+03
4.438281250000000e+02	1.245800781250000e+03
4.438002929687500e+02	1.246957031250000e+03
4.437392578125000e+02	1.248214843750000e+03
4.439946289062500e+02	1.247222656250000e+03
4.441435546875000e+02	1.247207031250000e+03
4.441586914062500e+02	1.247976562500000e+03
4.440786132812500e+02	1.249316406250000e+03
4.442998046875000e+02	1.248687500000000e+03
4.442412109375000e+02	1.250121093750000e+03
4.442373046875000e+02	1.251234375000000e+03
4.444111328125000e+02	1.251035156250000e+03
4.444775390625000e+02	1.251683593750000e+03
4.444648437500000e+02	1.252957031250000e+03
4.445522460937500e+02	1.253488281250000e+03
4.448496093750000e+02	1.252390625000000e+03
4.448662109375000e+02	1.253332031250000e+03
4.448813476562500e+02	1.254351562500000e+03
4.450820312500000e+02	1.253921875000000e+03
4.451445312500000e+02	1.254480468750000e+03
4.451318359375000e+02	1.255667968750000e+03
4.451850585937500e+02	1.256371093750000e+03
4.453452148437500e+02	1.256250000000000e+03
4.454873046875000e+02	1.256371093750000e+03
4.454609375000000e+02	1.257722656250000e+03
4.455966796875000e+02	1.257722656250000e+03
4.456630859375000e+02	1.258351562500000e+03
4.457021484375000e+02	1.259292968750000e+03
4.459145507812500e+02	1.258796875000000e+03
4.459350585937500e+02	1.259691406250000e+03
4.460874023437500e+02	1.259687500000000e+03
4.460136718750000e+02	1.261359375000000e+03
4.462119140625000e+02	1.260929687500000e+03
4.463706054687500e+02	1.260882812500000e+03
4.462919921875000e+02	1.262628906250000e+03
4.464453125000000e+02	1.262515625000000e+03
4.466855468750000e+02	1.261808593750000e+03
4.467250976562500e+02	1.262535156250000e+03
4.465981445312500e+02	1.264546875000000e+03
4.468417968750000e+02	1.263855468750000e+03
4.470454101562500e+02	1.263343750000000e+03
4.468266601562500e+02	1.266128906250000e+03
4.470629882812500e+02	1.265472656250000e+03
4.473007812500000e+02	1.264804687500000e+03
4.472446289062500e+02	1.266238281250000e+03
4.472827148437500e+02	1.267039062500000e+03
4.475039062500000e+02	1.266437500000000e+03
4.476489257812500e+02	1.266343750000000e+03
4.475507812500000e+02	1.268113281250000e+03
4.476054687500000e+02	1.268726562500000e+03
4.479052734375000e+02	1.267527343750000e+03
4.477680664062500e+02	1.269656250000000e+03
4.477949218750000e+02	1.270605468750000e+03
4.480161132812500e+02	1.270082031250000e+03
4.481826171875000e+02	1.269937500000000e+03
4.482495117187500e+02	1.270476562500000e+03
4.483388671875000e+02	1.270847656250000e+03
4.484936523437500e+02	1.270746093750000e+03
4.486132812500000e+02	1.270746093750000e+03
4.485571289062500e+02	1.272175781250000e+03
4.486625976562500e+02	1.272257812500000e+03
4.488623046875000e+02	1.271792968750000e+03
4.487553710937500e+02	1.273609375000000e+03
4.487602539062500e+02	1.274683593750000e+03
4.490756835937500e+02	1.273390625000000e+03
4.491430664062500e+02	1.273988281250000e+03
4.491049804687500e+02	1.275347656250000e+03
4.493349609375000e+02	1.274656250000000e+03
4.495712890625000e+02	1.273765625000000e+03
4.494794921875000e+02	1.275363281250000e+03
4.494921875000000e+02	1.276167968750000e+03
4.496894531250000e+02	1.275664062500000e+03
4.498735351562500e+02	1.275378906250000e+03
4.497285156250000e+02	1.277398437500000e+03
4.498315429687500e+02	1.277562500000000e+03
4.500893554687500e+02	1.276617187500000e+03
4.500893554687500e+02	1.277621093750000e+03
4.500551757812500e+02	1.278843750000000e+03
4.503383789062500e+02	1.277671875000000e+03
4.504453125000000e+02	1.277972656250000e+03
4.503818359375000e+02	1.279375000000000e+03
4.506459960937500e+02	1.278234375000000e+03
4.507983398437500e+02	1.277878906250000e+03
4.507500000000000e+02	1.279121093750000e+03
4.507514648437500e+02	1.280121093750000e+03
4.510195312500000e+02	1.278929687500000e+03
4.510971679687500e+02	1.279160156250000e+03
4.509560546875000e+02	1.281066406250000e+03
4.511503906250000e+02	1.280707031250000e+03
4.513217773437500e+02	1.280289062500000e+03
4.512763671875000e+02	1.281578125000000e+03
4.513510742187500e+02	1.281933593750000e+03
4.515087890625000e+02	1.281667968750000e+03
4.515668945312500e+02	1.282167968750000e+03
4.516625976562500e+02	1.282554687500000e+03
4.516879882812500e+02	1.283367187500000e+03
4.519418945312500e+02	1.282308593750000e+03
4.518095703125000e+02	1.284269531250000e+03
4.518974609375000e+02	1.284550781250000e+03
4.520117187500000e+02	1.284734375000000e+03
4.522661132812500e+02	1.283796875000000e+03
4.522163085937500e+02	1.285242187500000e+03
4.522963867187500e+02	1.285578125000000e+03
4.524858398437500e+02	1.285023437500000e+03
4.524501953125000e+02	1.286300781250000e+03
4.524423828125000e+02	1.287363281250000e+03
4.527207031250000e+02	1.286289062500000e+03
4.527387695312500e+02	1.287136718750000e+03
4.526684570312500e+02	1.288757812500000e+03
4.527641601562500e+02	1.289125000000000e+03
4.532392578125000e+02	1.286617187500000e+03
4.532011718750000e+02	1.287765625000000e+03
4.530522460937500e+02	1.289691406250000e+03
4.533037109375000e+02	1.288753906250000e+03
4.533789062500000e+02	1.289210937500000e+03
4.532456054687500e+02	1.291265625000000e+03
4.533994140625000e+02	1.291234375000000e+03
4.536010742187500e+02	1.290820312500000e+03
4.536835937500000e+02	1.291203125000000e+03
4.535947265625000e+02	1.292988281250000e+03
4.538437500000000e+02	1.292105468750000e+03
4.539721679687500e+02	1.292183593750000e+03
4.539365234375000e+02	1.293480468750000e+03
4.539213867187500e+02	1.294640625000000e+03
4.540332031250000e+02	1.294968750000000e+03
4.543647460937500e+02	1.293593750000000e+03
4.542250976562500e+02	1.295660156250000e+03
4.544375000000000e+02	1.295097656250000e+03
4.546455078125000e+02	1.294613281250000e+03
4.545541992187500e+02	1.296308593750000e+03
4.546010742187500e+02	1.297003906250000e+03
4.548720703125000e+02	1.295894531250000e+03
4.550981445312500e+02	1.295152343750000e+03
4.549492187500000e+02	1.297078125000000e+03
4.551401367187500e+02	1.296636718750000e+03
4.553266601562500e+02	1.296167968750000e+03
4.553378906250000e+02	1.296921875000000e+03
4.553344726562500e+02	1.297703125000000e+03
4.556127929687500e+02	1.296519531250000e+03
4.559555664062500e+02	1.294804687500000e+03
4.556533203125000e+02	1.297468750000000e+03
4.557080078125000e+02	1.298105468750000e+03
4.561015625000000e+02	1.295820312500000e+03
4.560332031250000e+02	1.296921875000000e+03
4.560585937500000e+02	1.297757812500000e+03
4.561713867187500e+02	1.297554687500000e+03
4.561704101562500e+02	1.298292968750000e+03
4.561552734375000e+02	1.299332031250000e+03
4.562285156250000e+02	1.299886718750000e+03
4.564384765625000e+02	1.299222656250000e+03
4.562641601562500e+02	1.301527343750000e+03
4.563759765625000e+02	1.301792968750000e+03
4.565463867187500e+02	1.301550781250000e+03
4.566567382812500e+02	1.301843750000000e+03
4.567294921875000e+02	1.302343750000000e+03
4.566757812500000e+02	1.303753906250000e+03
4.568066406250000e+02	1.303921875000000e+03
4.569477539062500e+02	1.304070312500000e+03
4.569340820312500e+02	1.305281250000000e+03
4.570126953125000e+02	1.305839843750000e+03
4.572070312500000e+02	1.305605468750000e+03
4.572060546875000e+02	1.306765625000000e+03
4.573339843750000e+02	1.306890625000000e+03
4.575361328125000e+02	1.306453125000000e+03
4.576694335937500e+02	1.306472656250000e+03
4.575668945312500e+02	1.308312500000000e+03
4.578002929687500e+02	1.307636718750000e+03
4.580356445312500e+02	1.306882812500000e+03
4.579375000000000e+02	1.308570312500000e+03
4.579658203125000e+02	1.309300781250000e+03
4.583554687500000e+02	1.307296875000000e+03
4.582680664062500e+02	1.308773437500000e+03
4.580556640625000e+02	1.311468750000000e+03
4.584853515625000e+02	1.309351562500000e+03
4.585971679687500e+02	1.309488281250000e+03
4.583710937500000e+02	1.312164062500000e+03
4.584648437500000e+02	1.312570312500000e+03
4.587543945312500e+02	1.311488281250000e+03
4.589018554687500e+02	1.311460937500000e+03
4.588779296875000e+02	1.312609375000000e+03
4.589145507812500e+02	1.313273437500000e+03
4.591533203125000e+02	1.312449218750000e+03
4.590913085937500e+02	1.314011718750000e+03
4.589970703125000e+02	1.315816406250000e+03
4.592348632812500e+02	1.315148437500000e+03
4.592451171875000e+02	1.316222656250000e+03
4.592460937500000e+02	1.317511718750000e+03
4.593251953125000e+02	1.318191406250000e+03
4.594941406250000e+02	1.318218750000000e+03
4.595805664062500e+02	1.318800781250000e+03
4.594814453125000e+02	1.320765625000000e+03
4.597890625000000e+02	1.319738281250000e+03
4.599130859375000e+02	1.320054687500000e+03
4.599003906250000e+02	1.321371093750000e+03
4.599399414062500e+02	1.322242187500000e+03
4.602158203125000e+02	1.321332031250000e+03
4.603593750000000e+02	1.321437500000000e+03
4.601904296875000e+02	1.323847656250000e+03
4.604863281250000e+02	1.322699218750000e+03
4.606567382812500e+02	1.322542968750000e+03
4.604799804687500e+02	1.324992187500000e+03
4.606718750000000e+02	1.324652343750000e+03
4.609575195312500e+02	1.323597656250000e+03
4.610239257812500e+02	1.324144531250000e+03
4.609296875000000e+02	1.325800781250000e+03
4.611381835937500e+02	1.325250000000000e+03
4.613579101562500e+02	1.324535156250000e+03
4.612729492187500e+02	1.326308593750000e+03
4.614838867187500e+02	1.325699218750000e+03
4.615483398437500e+02	1.326007812500000e+03
4.615600585937500e+02	1.326859375000000e+03
4.615410156250000e+02	1.327988281250000e+03
4.618432617187500e+02	1.326726562500000e+03
4.619145507812500e+02	1.327238281250000e+03
4.620122070312500e+02	1.327464843750000e+03
4.620898437500000e+02	1.327738281250000e+03
4.621621093750000e+02	1.327945312500000e+03
4.623183593750000e+02	1.327640625000000e+03
4.623642578125000e+02	1.328382812500000e+03
4.625229492187500e+02	1.327917968750000e+03
4.626855468750000e+02	1.327355468750000e+03
4.625346679687500e+02	1.329464843750000e+03
4.625839843750000e+02	1.330015625000000e+03
4.627583007812500e+02	1.329511718750000e+03
4.627006835937500e+02	1.330992187500000e+03
4.626845703125000e+02	1.332187500000000e+03
4.628393554687500e+02	1.332148437500000e+03
4.630312500000000e+02	1.331828125000000e+03
4.628481445312500e+02	1.334347656250000e+03
4.630605468750000e+02	1.333910156250000e+03
4.632485351562500e+02	1.333640625000000e+03
4.632954101562500e+02	1.334394531250000e+03
4.633769531250000e+02	1.334828125000000e+03
4.634277343750000e+02	1.335558593750000e+03
4.637641601562500e+02	1.333996093750000e+03
4.637670898437500e+02	1.335109375000000e+03
4.637949218750000e+02	1.335839843750000e+03
4.641469726562500e+02	1.333972656250000e+03
4.641240234375000e+02	1.334917968750000e+03
4.641152343750000e+02	1.335949218750000e+03
4.643168945312500e+02	1.335394531250000e+03
4.645366210937500e+02	1.334359375000000e+03
