3.503212890625000e+02	4.213281250000000e+01
3.501967773437500e+02	4.210937500000000e+01
3.503173828125000e+02	4.021093750000000e+01
3.499780273437500e+02	4.210937500000000e+01
3.497558593750000e+02	4.313671875000000e+01
3.499804687500000e+02	4.030468750000000e+01
3.499716796875000e+02	3.980859375000000e+01
3.495361328125000e+02	4.211718750000000e+01
3.496347656250000e+02	4.059765625000000e+01
3.496855468750000e+02	3.923046875000000e+01
3.490312500000000e+02	4.344531250000000e+01
3.490732421875000e+02	4.254296875000000e+01
3.491914062500000e+02	4.120703125000000e+01
3.489199218750000e+02	4.254687500000000e+01
3.486821289062500e+02	4.419531250000000e+01
3.489335937500000e+02	4.128906250000000e+01
3.489399414062500e+02	4.105468750000000e+01
3.484062500000000e+02	4.412890625000000e+01
3.486899414062500e+02	4.173046875000000e+01
3.488320312500000e+02	3.975390625000000e+01
3.485244140625000e+02	4.116015625000000e+01
3.483798828125000e+02	4.158203125000000e+01
3.484331054687500e+02	4.046875000000000e+01
3.483251953125000e+02	4.027734375000000e+01
3.481992187500000e+02	4.068359375000000e+01
3.483798828125000e+02	3.851953125000000e+01
3.484506835937500e+02	3.685546875000000e+01
3.481420898437500e+02	3.805859375000000e+01
3.479960937500000e+02	3.811718750000000e+01
3.477607421875000e+02	3.891015625000000e+01
3.476772460937500e+02	3.889062500000000e+01
3.475156250000000e+02	3.933593750000000e+01
3.473847656250000e+02	3.955468750000000e+01
3.472006835937500e+02	4.056640625000000e+01
3.470000000000000e+02	4.103906250000000e+01
3.470839843750000e+02	4.030078125000000e+01
3.469541015625000e+02	4.067187500000000e+01
3.471650390625000e+02	3.853515625000000e+01
3.469580078125000e+02	3.949218750000000e+01
3.469262695312500e+02	3.903906250000000e+01
3.470556640625000e+02	3.705468750000000e+01
3.468398437500000e+02	3.776562500000000e+01
3.464941406250000e+02	3.962500000000000e+01
3.465258789062500e+02	3.875781250000000e+01
3.466718750000000e+02	3.660546875000000e+01
3.462949218750000e+02	3.882812500000000e+01
3.461499023437500e+02	3.929687500000000e+01
3.462973632812500e+02	3.723828125000000e+01
3.462236328125000e+02	3.725000000000000e+01
3.458168945312500e+02	3.951171875000000e+01
3.462236328125000e+02	3.561328125000000e+01
3.462387695312500e+02	3.459765625000000e+01
3.458803710937500e+02	3.632421875000000e+01
3.458754882812500e+02	3.542187500000000e+01
3.458842773437500e+02	3.437109375000000e+01
3.456630859375000e+02	3.491015625000000e+01
3.454052734375000e+02	3.602343750000000e+01
3.454829101562500e+02	3.453125000000000e+01
3.454194335937500e+02	3.425781250000000e+01
3.451420898437500e+02	3.539453125000000e+01
3.448896484375000e+02	3.659375000000000e+01
3.448803710937500e+02	3.622265625000000e+01
3.449062500000000e+02	3.505859375000000e+01
3.446201171875000e+02	3.703906250000000e+01
3.443916015625000e+02	3.772265625000000e+01
3.446835937500000e+02	3.540625000000000e+01
3.443798828125000e+02	3.705468750000000e+01
3.440151367187500e+02	3.931250000000000e+01
3.442822265625000e+02	3.720312500000000e+01
3.442133789062500e+02	3.665625000000000e+01
3.438374023437500e+02	3.950000000000000e+01
3.436811523437500e+02	3.982421875000000e+01
3.441005859375000e+02	3.635546875000000e+01
3.439809570312500e+02	3.698828125000000e+01
3.435629882812500e+02	3.927343750000000e+01
3.439760742187500e+02	3.560546875000000e+01
3.438666992187500e+02	3.580078125000000e+01
3.433662109375000e+02	3.845703125000000e+01
3.434819335937500e+02	3.714062500000000e+01
3.436621093750000e+02	3.506250000000000e+01
3.432998046875000e+02	3.694531250000000e+01
3.431918945312500e+02	3.725781250000000e+01
3.437280273437500e+02	3.225781250000000e+01
3.434726562500000e+02	3.310156250000000e+01
3.432709960937500e+02	3.347265625000000e+01
3.434804687500000e+02	3.080078125000000e+01
3.433291015625000e+02	3.062109375000000e+01
3.431757812500000e+02	3.050390625000000e+01
3.430419921875000e+02	3.032031250000000e+01
3.429135742187500e+02	3.014062500000000e+01
3.426962890625000e+02	3.071875000000000e+01
3.425517578125000e+02	3.078515625000000e+01
3.423623046875000e+02	3.129296875000000e+01
3.419750976562500e+02	3.338281250000000e+01
3.420791015625000e+02	3.205468750000000e+01
3.419990234375000e+02	3.219921875000000e+01
3.419189453125000e+02	3.211328125000000e+01
3.421704101562500e+02	2.935156250000000e+01
3.417856445312500e+02	3.161328125000000e+01
3.412900390625000e+02	3.456640625000000e+01
3.416088867187500e+02	3.164843750000000e+01
3.414897460937500e+02	3.190234375000000e+01
3.408896484375000e+02	3.644531250000000e+01
3.405532226562500e+02	3.810937500000000e+01
3.408095703125000e+02	3.629296875000000e+01
3.403256835937500e+02	4.050000000000000e+01
3.404414062500000e+02	3.983593750000000e+01
3.410385742187500e+02	3.531640625000000e+01
3.410297851562500e+02	3.424609375000000e+01
3.408515625000000e+02	3.526562500000000e+01
3.409863281250000e+02	3.340625000000000e+01
3.408212890625000e+02	3.362500000000000e+01
3.403398437500000e+02	3.666406250000000e+01
3.403598632812500e+02	3.583984375000000e+01
3.407197265625000e+02	3.240625000000000e+01
3.405024414062500e+02	3.333593750000000e+01
3.402607421875000e+02	3.428515625000000e+01
3.403691406250000e+02	3.251953125000000e+01
3.403637695312500e+02	3.166015625000000e+01
3.405161132812500e+02	2.960546875000000e+01
3.402724609375000e+02	3.021484375000000e+01
3.401391601562500e+02	2.994531250000000e+01
3.400664062500000e+02	2.940625000000000e+01
3.398364257812500e+02	3.009375000000000e+01
3.396889648437500e+02	3.020312500000000e+01
3.396865234375000e+02	2.940625000000000e+01
3.396245117187500e+02	2.876562500000000e+01
3.392900390625000e+02	3.050000000000000e+01
3.392416992187500e+02	3.008593750000000e+01
3.390576171875000e+02	3.070703125000000e+01
3.389028320312500e+02	3.146093750000000e+01
3.387602539062500e+02	3.180468750000000e+01
3.391171875000000e+02	2.855859375000000e+01
3.388466796875000e+02	2.999609375000000e+01
3.385595703125000e+02	3.103515625000000e+01
3.385102539062500e+02	3.096875000000000e+01
3.385522460937500e+02	2.991796875000000e+01
3.382851562500000e+02	3.148046875000000e+01
3.381401367187500e+02	3.188281250000000e+01
3.385673828125000e+02	2.810937500000000e+01
3.382939453125000e+02	2.950781250000000e+01
3.380004882812500e+02	3.063671875000000e+01
3.380830078125000e+02	2.938281250000000e+01
3.380703125000000e+02	2.891015625000000e+01
3.377568359375000e+02	3.017187500000000e+01
3.378735351562500e+02	2.880859375000000e+01
3.378403320312500e+02	2.836718750000000e+01
3.373793945312500e+02	3.072265625000000e+01
3.371567382812500e+02	3.239062500000000e+01
3.374223632812500e+02	2.924609375000000e+01
3.371699218750000e+02	3.115625000000000e+01
3.370058593750000e+02	3.130859375000000e+01
3.370488281250000e+02	3.092187500000000e+01
3.369042968750000e+02	3.123828125000000e+01
3.369780273437500e+02	3.030078125000000e+01
3.369941406250000e+02	2.957031250000000e+01
3.370034179687500e+02	2.866406250000000e+01
3.370708007812500e+02	2.723046875000000e+01
3.370258789062500e+02	2.648046875000000e+01
3.365332031250000e+02	2.910156250000000e+01
3.364379882812500e+02	2.883593750000000e+01
3.365649414062500e+02	2.749609375000000e+01
3.363300781250000e+02	2.828515625000000e+01
3.363398437500000e+02	2.741406250000000e+01
3.366464843750000e+02	2.425781250000000e+01
3.364506835937500e+02	2.462500000000000e+01
3.361860351562500e+02	2.541406250000000e+01
3.363906250000000e+02	2.275781250000000e+01
3.362089843750000e+02	2.300000000000000e+01
3.355029296875000e+02	2.729296875000000e+01
3.357084960937500e+02	2.491796875000000e+01
3.358876953125000e+02	2.266015625000000e+01
3.352602539062500e+02	2.661718750000000e+01
3.352412109375000e+02	2.615234375000000e+01
3.353198242187500e+02	2.469531250000000e+01
3.351127929687500e+02	2.590625000000000e+01
3.349208984375000e+02	2.626953125000000e+01
3.349921875000000e+02	2.558203125000000e+01
3.349155273437500e+02	2.515625000000000e+01
3.347558593750000e+02	2.605078125000000e+01
3.345766601562500e+02	2.656640625000000e+01
3.346577148437500e+02	2.541015625000000e+01
3.345585937500000e+02	2.555078125000000e+01
3.343974609375000e+02	2.620312500000000e+01
3.341723632812500e+02	2.732031250000000e+01
3.340605468750000e+02	2.775000000000000e+01
3.338139648437500e+02	2.888281250000000e+01
3.337265625000000e+02	2.954296875000000e+01
3.339677734375000e+02	2.771875000000000e+01
3.339907226562500e+02	2.649609375000000e+01
3.339399414062500e+02	2.658984375000000e+01
3.339223632812500e+02	2.575390625000000e+01
3.342065429687500e+02	2.269921875000000e+01
3.340288085937500e+02	2.301953125000000e+01
3.338486328125000e+02	2.325000000000000e+01
3.336616210937500e+02	2.349609375000000e+01
3.338662109375000e+02	2.100000000000000e+01
3.332553710937500e+02	2.466015625000000e+01
3.328154296875000e+02	2.721093750000000e+01
3.333198242187500e+02	2.285156250000000e+01
3.329858398437500e+02	2.476953125000000e+01
3.325527343750000e+02	2.720703125000000e+01
3.331166992187500e+02	2.262500000000000e+01
3.331318359375000e+02	2.144140625000000e+01
3.326860351562500e+02	2.398046875000000e+01
3.329550781250000e+02	2.104296875000000e+01
3.330532226562500e+02	1.922656250000000e+01
3.324155273437500e+02	2.302734375000000e+01
3.321357421875000e+02	2.428515625000000e+01
3.322260742187500e+02	2.297265625000000e+01
3.319326171875000e+02	2.466796875000000e+01
3.319770507812500e+02	2.393359375000000e+01
3.319428710937500e+02	2.343750000000000e+01
3.318056640625000e+02	2.384765625000000e+01
3.316542968750000e+02	2.447265625000000e+01
3.317954101562500e+02	2.292187500000000e+01
3.318256835937500e+02	2.202343750000000e+01
3.317675781250000e+02	2.139062500000000e+01
3.317431640625000e+02	2.077734375000000e+01
3.314116210937500e+02	2.232421875000000e+01
3.313251953125000e+02	2.234765625000000e+01
3.314038085937500e+02	2.064453125000000e+01
3.311254882812500e+02	2.224609375000000e+01
3.309311523437500e+02	2.302343750000000e+01
3.309238281250000e+02	2.214062500000000e+01
3.309438476562500e+02	2.177734375000000e+01
3.305092773437500e+02	2.405859375000000e+01
3.306123046875000e+02	2.312890625000000e+01
3.308383789062500e+02	2.039062500000000e+01
3.305083007812500e+02	2.236718750000000e+01
3.305893554687500e+02	2.100000000000000e+01
3.307788085937500e+02	1.851953125000000e+01
3.303442382812500e+02	2.088671875000000e+01
3.299936523437500e+02	2.274218750000000e+01
3.301967773437500e+02	2.051171875000000e+01
3.302490234375000e+02	1.940234375000000e+01
3.297202148437500e+02	2.287890625000000e+01
3.298818359375000e+02	2.058593750000000e+01
3.301318359375000e+02	1.819140625000000e+01
3.295961914062500e+02	2.144921875000000e+01
3.294750976562500e+02	2.135937500000000e+01
3.300507812500000e+02	1.639453125000000e+01
3.297319335937500e+02	1.780468750000000e+01
3.293798828125000e+02	1.944140625000000e+01
3.294677734375000e+02	1.795312500000000e+01
3.290917968750000e+02	1.969140625000000e+01
3.287612304687500e+02	2.191796875000000e+01
3.289619140625000e+02	1.947656250000000e+01
3.289125976562500e+02	1.970312500000000e+01
3.287944335937500e+02	1.959375000000000e+01
3.291284179687500e+02	1.656250000000000e+01
3.286748046875000e+02	1.899218750000000e+01
3.290444335937500e+02	1.525000000000000e+01
3.290317382812500e+02	1.416796875000000e+01
3.286064453125000e+02	1.612890625000000e+01
3.285629882812500e+02	1.541015625000000e+01
3.286162109375000e+02	1.398046875000000e+01
3.280737304687500e+02	1.697656250000000e+01
3.276289062500000e+02	1.963281250000000e+01
3.277612304687500e+02	1.819140625000000e+01
3.278715820312500e+02	1.729296875000000e+01
3.274487304687500e+02	1.939843750000000e+01
3.275058593750000e+02	1.896484375000000e+01
3.275454101562500e+02	1.787109375000000e+01
3.272402343750000e+02	1.982421875000000e+01
3.274321289062500e+02	1.820312500000000e+01
3.277407226562500e+02	1.488281250000000e+01
3.274448242187500e+02	1.620312500000000e+01
3.267573242187500e+02	2.069140625000000e+01
3.268427734375000e+02	1.937500000000000e+01
3.267270507812500e+02	2.025000000000000e+01
3.264272460937500e+02	2.214062500000000e+01
3.265122070312500e+02	2.071875000000000e+01
3.268959960937500e+02	1.781640625000000e+01
3.267514648437500e+02	1.828125000000000e+01
3.264477539062500e+02	2.005468750000000e+01
3.263520507812500e+02	1.971093750000000e+01
3.264091796875000e+02	1.919531250000000e+01
3.262456054687500e+02	1.932421875000000e+01
3.265961914062500e+02	1.629296875000000e+01
3.265112304687500e+02	1.592968750000000e+01
3.262939453125000e+02	1.656640625000000e+01
3.261274414062500e+02	1.671484375000000e+01
3.262329101562500e+02	1.505468750000000e+01
3.261601562500000e+02	1.453906250000000e+01
3.260292968750000e+02	1.460937500000000e+01
3.257348632812500e+02	1.578515625000000e+01
3.257641601562500e+02	1.470703125000000e+01
3.257016601562500e+02	1.417578125000000e+01
3.254819335937500e+02	1.493359375000000e+01
3.255327148437500e+02	1.362500000000000e+01
3.258554687500000e+02	1.017968750000000e+01
3.257460937500000e+02	9.769531250000000e+00
3.249941406250000e+02	1.417968750000000e+01
3.250180664062500e+02	1.295312500000000e+01
3.248579101562500e+02	1.364062500000000e+01
3.243564453125000e+02	1.651171875000000e+01
3.245532226562500e+02	1.478906250000000e+01
3.246904296875000e+02	1.337500000000000e+01
3.241489257812500e+02	1.669921875000000e+01
3.241806640625000e+02	1.645703125000000e+01
3.243271484375000e+02	1.446875000000000e+01
3.239916992187500e+02	1.673437500000000e+01
3.236347656250000e+02	1.928906250000000e+01
3.237451171875000e+02	1.744921875000000e+01
3.238427734375000e+02	1.671093750000000e+01
3.240639648437500e+02	1.499218750000000e+01
3.237529296875000e+02	1.623828125000000e+01
3.233691406250000e+02	1.857421875000000e+01
3.231694335937500e+02	1.950000000000000e+01
3.234770507812500e+02	1.717187500000000e+01
3.237529296875000e+02	1.476953125000000e+01
3.237094726562500e+02	1.423828125000000e+01
3.234833984375000e+02	1.481640625000000e+01
3.228813476562500e+02	1.866015625000000e+01
3.229409179687500e+02	1.776953125000000e+01
3.238657226562500e+02	1.003515625000000e+01
3.237626953125000e+02	9.726562500000000e+00
3.231621093750000e+02	1.278515625000000e+01
3.232470703125000e+02	1.075781250000000e+01
3.231123046875000e+02	1.066406250000000e+01
3.227895507812500e+02	1.199609375000000e+01
3.228457031250000e+02	1.058593750000000e+01
3.229702148437500e+02	8.617187500000000e+00
3.224023437500000e+02	1.186718750000000e+01
3.218203125000000e+02	1.555859375000000e+01
3.219472656250000e+02	1.375781250000000e+01
3.221835937500000e+02	1.196875000000000e+01
3.218725585937500e+02	1.380078125000000e+01
3.218203125000000e+02	1.356640625000000e+01
3.218710937500000e+02	1.261718750000000e+01
3.215927734375000e+02	1.413671875000000e+01
3.215673828125000e+02	1.374218750000000e+01
3.217822265625000e+02	1.155078125000000e+01
3.212890625000000e+02	1.431640625000000e+01
3.206284179687500e+02	1.912890625000000e+01
3.210502929687500e+02	1.593750000000000e+01
3.212944335937500e+02	1.404687500000000e+01
3.211289062500000e+02	1.418750000000000e+01
3.208886718750000e+02	1.583984375000000e+01
3.208774414062500e+02	1.493750000000000e+01
3.207543945312500e+02	1.586718750000000e+01
3.206528320312500e+02	1.586328125000000e+01
3.209526367187500e+02	1.321484375000000e+01
3.208378906250000e+02	1.299218750000000e+01
3.206982421875000e+02	1.327734375000000e+01
3.204365234375000e+02	1.454296875000000e+01
3.204428710937500e+02	1.361328125000000e+01
3.210605468750000e+02	8.207031250000000e+00
3.207236328125000e+02	9.625000000000000e+00
3.203588867187500e+02	1.103906250000000e+01
3.203842773437500e+02	9.613281250000000e+00
3.203540039062500e+02	8.796875000000000e+00
3.199360351562500e+02	1.094921875000000e+01
3.200034179687500e+02	9.605468750000000e+00
3.201811523437500e+02	7.375000000000000e+00
3.194458007812500e+02	1.193359375000000e+01
3.192104492187500e+02	1.289843750000000e+01
3.196884765625000e+02	8.945312500000000e+00
3.193769531250000e+02	1.044140625000000e+01
3.191318359375000e+02	1.189843750000000e+01
3.193857421875000e+02	8.929687500000000e+00
3.192500000000000e+02	9.265625000000000e+00
3.188002929687500e+02	1.221093750000000e+01
