6.350683593750000e+02	1.048035156250000e+03
6.346093750000000e+02	1.052156250000000e+03
6.346020507812500e+02	1.053343750000000e+03
6.351713867187500e+02	1.050062500000000e+03
6.348750000000000e+02	1.053140625000000e+03
6.348891601562500e+02	1.054187500000000e+03
6.351762695312500e+02	1.052937500000000e+03
6.353823242187500e+02	1.052449218750000e+03
6.354521484375000e+02	1.052738281250000e+03
6.355322265625000e+02	1.053222656250000e+03
6.360112304687500e+02	1.050078125000000e+03
6.360605468750000e+02	1.050378906250000e+03
6.359575195312500e+02	1.051660156250000e+03
6.361074218750000e+02	1.051175781250000e+03
6.365141601562500e+02	1.048097656250000e+03
6.363364257812500e+02	1.050382812500000e+03
6.361201171875000e+02	1.052230468750000e+03
6.363999023437500e+02	1.050785156250000e+03
6.364365234375000e+02	1.051156250000000e+03
6.360249023437500e+02	1.055261718750000e+03
6.363198242187500e+02	1.054117187500000e+03
6.368100585937500e+02	1.051207031250000e+03
6.365942382812500e+02	1.053867187500000e+03
6.364453125000000e+02	1.055683593750000e+03
6.369755859375000e+02	1.052675781250000e+03
6.371899414062500e+02	1.051851562500000e+03
6.365927734375000e+02	1.057062500000000e+03
6.367377929687500e+02	1.057015625000000e+03
6.373095703125000e+02	1.053714843750000e+03
6.369638671875000e+02	1.057378906250000e+03
6.367211914062500e+02	1.060386718750000e+03
6.373730468750000e+02	1.056667968750000e+03
6.376562500000000e+02	1.055593750000000e+03
6.372055664062500e+02	1.059996093750000e+03
6.375332031250000e+02	1.058625000000000e+03
6.379716796875000e+02	1.056058593750000e+03
6.376933593750000e+02	1.059070312500000e+03
6.373969726562500e+02	1.062359375000000e+03
6.381000976562500e+02	1.058085937500000e+03
6.381240234375000e+02	1.058972656250000e+03
6.378305664062500e+02	1.062164062500000e+03
6.382016601562500e+02	1.060507812500000e+03
6.386206054687500e+02	1.058027343750000e+03
6.386157226562500e+02	1.058714843750000e+03
6.384023437500000e+02	1.061398437500000e+03
6.388823242187500e+02	1.058226562500000e+03
6.392177734375000e+02	1.056460937500000e+03
6.389687500000000e+02	1.058957031250000e+03
6.389677734375000e+02	1.059507812500000e+03
6.393081054687500e+02	1.057285156250000e+03
6.391962890625000e+02	1.058933593750000e+03
6.388276367187500e+02	1.062496093750000e+03
6.390795898437500e+02	1.061324218750000e+03
6.396713867187500e+02	1.057664062500000e+03
6.394184570312500e+02	1.060710937500000e+03
6.393540039062500e+02	1.061675781250000e+03
6.400297851562500e+02	1.057234375000000e+03
6.400473632812500e+02	1.057917968750000e+03
6.394619140625000e+02	1.062683593750000e+03
6.399155273437500e+02	1.060367187500000e+03
6.401845703125000e+02	1.058875000000000e+03
6.396958007812500e+02	1.063304687500000e+03
6.395468750000000e+02	1.065628906250000e+03
6.399482421875000e+02	1.063828125000000e+03
6.399609375000000e+02	1.064968750000000e+03
6.397949218750000e+02	1.067503906250000e+03
6.400869140625000e+02	1.066511718750000e+03
6.404350585937500e+02	1.065113281250000e+03
6.403120117187500e+02	1.067281250000000e+03
6.403549804687500e+02	1.067917968750000e+03
6.407465820312500e+02	1.066027343750000e+03
6.408823242187500e+02	1.066046875000000e+03
6.407119140625000e+02	1.068261718750000e+03
6.408593750000000e+02	1.068253906250000e+03
6.412241210937500e+02	1.066292968750000e+03
6.411455078125000e+02	1.067953125000000e+03
6.409433593750000e+02	1.070234375000000e+03
6.413662109375000e+02	1.068062500000000e+03
6.416279296875000e+02	1.067046875000000e+03
6.412177734375000e+02	1.071140625000000e+03
6.415517578125000e+02	1.069515625000000e+03
6.421997070312500e+02	1.065367187500000e+03
6.419531250000000e+02	1.068046875000000e+03
6.418007812500000e+02	1.069554687500000e+03
6.423779296875000e+02	1.065984375000000e+03
6.427514648437500e+02	1.063703125000000e+03
6.421274414062500e+02	1.069035156250000e+03
6.422470703125000e+02	1.068296875000000e+03
6.426689453125000e+02	1.066093750000000e+03
6.423979492187500e+02	1.068753906250000e+03
6.419990234375000e+02	1.072480468750000e+03
6.425415039062500e+02	1.069441406250000e+03
6.427705078125000e+02	1.068781250000000e+03
6.424003906250000e+02	1.072523437500000e+03
6.426943359375000e+02	1.071386718750000e+03
6.432885742187500e+02	1.067605468750000e+03
6.430854492187500e+02	1.069859375000000e+03
6.430004882812500e+02	1.071464843750000e+03
6.435820312500000e+02	1.067441406250000e+03
6.435683593750000e+02	1.068507812500000e+03
6.431542968750000e+02	1.071914062500000e+03
6.431694335937500e+02	1.072742187500000e+03
6.435083007812500e+02	1.071265625000000e+03
6.432949218750000e+02	1.073804687500000e+03
6.431884765625000e+02	1.075871093750000e+03
6.436557617187500e+02	1.073570312500000e+03
6.440410156250000e+02	1.071636718750000e+03
6.439062500000000e+02	1.073667968750000e+03
6.440014648437500e+02	1.073488281250000e+03
6.445556640625000e+02	1.070257812500000e+03
6.446010742187500e+02	1.070378906250000e+03
6.440791015625000e+02	1.075019531250000e+03
6.440219726562500e+02	1.076058593750000e+03
6.444628906250000e+02	1.073855468750000e+03
6.440957031250000e+02	1.077894531250000e+03
6.441083984375000e+02	1.078968750000000e+03
6.446328125000000e+02	1.076113281250000e+03
6.450039062500000e+02	1.074496093750000e+03
6.446381835937500e+02	1.078062500000000e+03
6.452314453125000e+02	1.074371093750000e+03
6.456088867187500e+02	1.072269531250000e+03
6.452656250000000e+02	1.075265625000000e+03
6.449951171875000e+02	1.078171875000000e+03
6.453813476562500e+02	1.075878906250000e+03
6.453481445312500e+02	1.076988281250000e+03
6.447651367187500e+02	1.082636718750000e+03
6.451616210937500e+02	1.080980468750000e+03
6.457890625000000e+02	1.077511718750000e+03
6.456381835937500e+02	1.079550781250000e+03
6.457866210937500e+02	1.079394531250000e+03
6.464106445312500e+02	1.075425781250000e+03
6.463798828125000e+02	1.076054687500000e+03
6.459365234375000e+02	1.080207031250000e+03
6.462768554687500e+02	1.078031250000000e+03
6.465297851562500e+02	1.077226562500000e+03
6.462133789062500e+02	1.080292968750000e+03
6.460786132812500e+02	1.082046875000000e+03
6.465971679687500e+02	1.079109375000000e+03
6.466074218750000e+02	1.080101562500000e+03
6.464487304687500e+02	1.082265625000000e+03
6.467495117187500e+02	1.080992187500000e+03
6.472021484375000e+02	1.078218750000000e+03
6.470800781250000e+02	1.079980468750000e+03
6.469887695312500e+02	1.081449218750000e+03
6.473266601562500e+02	1.079269531250000e+03
6.474560546875000e+02	1.079132812500000e+03
6.469135742187500e+02	1.084074218750000e+03
6.469682617187500e+02	1.084582031250000e+03
6.475107421875000e+02	1.081648437500000e+03
6.475234375000000e+02	1.082496093750000e+03
6.471103515625000e+02	1.086730468750000e+03
6.477597656250000e+02	1.082910156250000e+03
6.481435546875000e+02	1.080886718750000e+03
6.476655273437500e+02	1.085449218750000e+03
6.479262695312500e+02	1.084082031250000e+03
6.486416015625000e+02	1.079695312500000e+03
6.482475585937500e+02	1.082863281250000e+03
6.479018554687500e+02	1.086445312500000e+03
6.484038085937500e+02	1.083613281250000e+03
6.485170898437500e+02	1.083507812500000e+03
6.481572265625000e+02	1.087070312500000e+03
6.483964843750000e+02	1.086332031250000e+03
6.489907226562500e+02	1.082820312500000e+03
6.488256835937500e+02	1.084882812500000e+03
6.487192382812500e+02	1.086277343750000e+03
6.492895507812500e+02	1.082863281250000e+03
6.494863281250000e+02	1.081832031250000e+03
6.490874023437500e+02	1.085542968750000e+03
6.492158203125000e+02	1.084953125000000e+03
6.496718750000000e+02	1.082277343750000e+03
6.495654296875000e+02	1.083773437500000e+03
6.493759765625000e+02	1.085667968750000e+03
6.496289062500000e+02	1.084824218750000e+03
6.501088867187500e+02	1.081546875000000e+03
6.499780273437500e+02	1.083417968750000e+03
6.497280273437500e+02	1.085308593750000e+03
6.503515625000000e+02	1.081660156250000e+03
6.503696289062500e+02	1.081605468750000e+03
6.498652343750000e+02	1.086363281250000e+03
6.501357421875000e+02	1.084757812500000e+03
6.508076171875000e+02	1.080601562500000e+03
6.503061523437500e+02	1.084855468750000e+03
6.501166992187500e+02	1.086980468750000e+03
6.508940429687500e+02	1.081957031250000e+03
6.508955078125000e+02	1.082242187500000e+03
6.504252929687500e+02	1.086886718750000e+03
6.508232421875000e+02	1.084320312500000e+03
6.512397460937500e+02	1.081941406250000e+03
6.507695312500000e+02	1.086359375000000e+03
6.506401367187500e+02	1.087984375000000e+03
6.513427734375000e+02	1.083636718750000e+03
6.513769531250000e+02	1.084363281250000e+03
6.510302734375000e+02	1.087800781250000e+03
6.512866210937500e+02	1.086472656250000e+03
6.518344726562500e+02	1.083207031250000e+03
6.516313476562500e+02	1.085515625000000e+03
6.514506835937500e+02	1.087281250000000e+03
6.519321289062500e+02	1.084769531250000e+03
6.520058593750000e+02	1.084675781250000e+03
6.517114257812500e+02	1.087597656250000e+03
6.521103515625000e+02	1.085562500000000e+03
6.524682617187500e+02	1.083023437500000e+03
6.522167968750000e+02	1.085847656250000e+03
6.519184570312500e+02	1.088546875000000e+03
6.524199218750000e+02	1.085691406250000e+03
6.525966796875000e+02	1.085171875000000e+03
6.522968750000000e+02	1.088320312500000e+03
6.524047851562500e+02	1.088113281250000e+03
6.529882812500000e+02	1.084832031250000e+03
6.528193359375000e+02	1.086742187500000e+03
6.524252929687500e+02	1.090308593750000e+03
6.529614257812500e+02	1.087359375000000e+03
6.532280273437500e+02	1.086054687500000e+03
6.525561523437500e+02	1.091996093750000e+03
6.527124023437500e+02	1.091863281250000e+03
6.533681640625000e+02	1.088093750000000e+03
6.532143554687500e+02	1.090121093750000e+03
6.529628906250000e+02	1.093132812500000e+03
6.535688476562500e+02	1.089683593750000e+03
6.537290039062500e+02	1.089242187500000e+03
6.533286132812500e+02	1.093238281250000e+03
6.534531250000000e+02	1.093156250000000e+03
6.541748046875000e+02	1.088554687500000e+03
6.539155273437500e+02	1.091523437500000e+03
6.534960937500000e+02	1.095644531250000e+03
6.539877929687500e+02	1.092738281250000e+03
6.541416015625000e+02	1.092726562500000e+03
6.538989257812500e+02	1.095652343750000e+03
6.539409179687500e+02	1.096382812500000e+03
6.544760742187500e+02	1.093464843750000e+03
6.545253906250000e+02	1.093976562500000e+03
6.543017578125000e+02	1.096800781250000e+03
6.547285156250000e+02	1.094574218750000e+03
6.548798828125000e+02	1.094140625000000e+03
6.546103515625000e+02	1.097019531250000e+03
6.544428710937500e+02	1.099355468750000e+03
6.549267578125000e+02	1.096886718750000e+03
6.550478515625000e+02	1.097019531250000e+03
6.546372070312500e+02	1.101281250000000e+03
6.550131835937500e+02	1.099632812500000e+03
6.556030273437500e+02	1.096195312500000e+03
6.553056640625000e+02	1.099449218750000e+03
6.553320312500000e+02	1.100257812500000e+03
6.558608398437500e+02	1.096945312500000e+03
6.559931640625000e+02	1.096703125000000e+03
6.555620117187500e+02	1.100867187500000e+03
6.560043945312500e+02	1.098042968750000e+03
6.564399414062500e+02	1.095628906250000e+03
6.558657226562500e+02	1.100621093750000e+03
6.558505859375000e+02	1.101425781250000e+03
6.564946289062500e+02	1.097519531250000e+03
6.566308593750000e+02	1.097285156250000e+03
6.561757812500000e+02	1.101207031250000e+03
6.565659179687500e+02	1.099285156250000e+03
6.569165039062500e+02	1.097242187500000e+03
6.567578125000000e+02	1.098988281250000e+03
6.567983398437500e+02	1.099769531250000e+03
6.571464843750000e+02	1.097281250000000e+03
6.571098632812500e+02	1.098628906250000e+03
6.567910156250000e+02	1.101500000000000e+03
6.569028320312500e+02	1.101472656250000e+03
6.573129882812500e+02	1.099398437500000e+03
6.570361328125000e+02	1.102398437500000e+03
6.570170898437500e+02	1.103667968750000e+03
6.575517578125000e+02	1.100421875000000e+03
6.576230468750000e+02	1.100847656250000e+03
6.574565429687500e+02	1.102921875000000e+03
6.576435546875000e+02	1.102578125000000e+03
6.580971679687500e+02	1.099687500000000e+03
6.579726562500000e+02	1.101324218750000e+03
6.575507812500000e+02	1.105523437500000e+03
6.580844726562500e+02	1.102113281250000e+03
6.582407226562500e+02	1.101980468750000e+03
6.577729492187500e+02	1.106375000000000e+03
6.579252929687500e+02	1.106375000000000e+03
6.586206054687500e+02	1.102183593750000e+03
6.586342773437500e+02	1.102945312500000e+03
6.582734375000000e+02	1.106242187500000e+03
6.587832031250000e+02	1.103261718750000e+03
6.592011718750000e+02	1.100914062500000e+03
6.585605468750000e+02	1.106222656250000e+03
6.586079101562500e+02	1.106894531250000e+03
6.591933593750000e+02	1.103464843750000e+03
6.589038085937500e+02	1.106515625000000e+03
6.586850585937500e+02	1.109265625000000e+03
6.591020507812500e+02	1.107074218750000e+03
6.595493164062500e+02	1.104761718750000e+03
6.592583007812500e+02	1.107738281250000e+03
6.594067382812500e+02	1.107703125000000e+03
6.600141601562500e+02	1.103609375000000e+03
6.600610351562500e+02	1.103968750000000e+03
6.597729492187500e+02	1.106421875000000e+03
6.599238281250000e+02	1.106156250000000e+03
6.602392578125000e+02	1.104316406250000e+03
6.599594726562500e+02	1.107042968750000e+03
6.599648437500000e+02	1.108093750000000e+03
6.603002929687500e+02	1.106097656250000e+03
6.603686523437500e+02	1.106335937500000e+03
6.600776367187500e+02	1.109605468750000e+03
6.603901367187500e+02	1.108207031250000e+03
6.607944335937500e+02	1.105859375000000e+03
6.604995117187500e+02	1.108761718750000e+03
6.603774414062500e+02	1.110800781250000e+03
6.608857421875000e+02	1.107792968750000e+03
6.610800781250000e+02	1.107242187500000e+03
6.606240234375000e+02	1.111343750000000e+03
6.609736328125000e+02	1.109746093750000e+03
6.613876953125000e+02	1.107406250000000e+03
6.610483398437500e+02	1.110941406250000e+03
6.609770507812500e+02	1.112210937500000e+03
6.616303710937500e+02	1.108234375000000e+03
6.616699218750000e+02	1.108753906250000e+03
6.611831054687500e+02	1.113214843750000e+03
6.617714843750000e+02	1.109535156250000e+03
6.620776367187500e+02	1.108308593750000e+03
6.618247070312500e+02	1.110746093750000e+03
6.616215820312500e+02	1.112910156250000e+03
6.621943359375000e+02	1.109687500000000e+03
6.622045898437500e+02	1.110218750000000e+03
6.617675781250000e+02	1.114304687500000e+03
6.621474609375000e+02	1.112437500000000e+03
6.625830078125000e+02	1.110250000000000e+03
6.623051757812500e+02	1.113085937500000e+03
6.624472656250000e+02	1.112679687500000e+03
6.629033203125000e+02	1.110128906250000e+03
6.628447265625000e+02	1.111160156250000e+03
6.625385742187500e+02	1.114085937500000e+03
6.625605468750000e+02	1.115031250000000e+03
6.628994140625000e+02	1.113285156250000e+03
6.628017578125000e+02	1.115132812500000e+03
6.626455078125000e+02	1.117554687500000e+03
6.629697265625000e+02	1.116003906250000e+03
6.635615234375000e+02	1.112695312500000e+03
6.631831054687500e+02	1.116437500000000e+03
6.634267578125000e+02	1.115394531250000e+03
6.641103515625000e+02	1.110976562500000e+03
6.639223632812500e+02	1.112796875000000e+03
6.634130859375000e+02	1.117468750000000e+03
6.636655273437500e+02	1.116144531250000e+03
6.640849609375000e+02	1.113871093750000e+03
6.635122070312500e+02	1.119234375000000e+03
6.636733398437500e+02	1.119144531250000e+03
6.642958984375000e+02	1.115398437500000e+03
6.642690429687500e+02	1.116589843750000e+03
6.639770507812500e+02	1.119550781250000e+03
6.645830078125000e+02	1.115867187500000e+03
6.649477539062500e+02	1.113906250000000e+03
6.645830078125000e+02	1.117019531250000e+03
6.646528320312500e+02	1.117539062500000e+03
6.651318359375000e+02	1.114019531250000e+03
6.647543945312500e+02	1.117964843750000e+03
6.644599609375000e+02	1.121035156250000e+03
6.646425781250000e+02	1.120574218750000e+03
6.650048828125000e+02	1.119050781250000e+03
6.648193359375000e+02	1.121707031250000e+03
6.649565429687500e+02	1.121742187500000e+03
6.654394531250000e+02	1.119027343750000e+03
6.656123046875000e+02	1.118453125000000e+03
6.654697265625000e+02	1.120625000000000e+03
6.659326171875000e+02	1.117417968750000e+03
6.662167968750000e+02	1.116187500000000e+03
6.658588867187500e+02	1.118898437500000e+03
6.656962890625000e+02	1.121199218750000e+03
6.659985351562500e+02	1.119347656250000e+03
