6.859165039062500e+02	1.956436718750000e+04
6.860693359375000e+02	1.957031250000000e+04
6.861201171875000e+02	1.957685546875000e+04
6.862143554687500e+02	1.958310937500000e+04
6.859243164062500e+02	1.959238281250000e+04
6.857197265625000e+02	1.960130468750000e+04
6.857470703125000e+02	1.960874218750000e+04
6.854604492187500e+02	1.961887109375000e+04
6.854829101562500e+02	1.962683203125000e+04
6.857519531250000e+02	1.963302343750000e+04
6.860888671875000e+02	1.963856640625000e+04
6.865639648437500e+02	1.964274218750000e+04
6.871821289062500e+02	1.964536718750000e+04
6.875380859375000e+02	1.964954296875000e+04
6.876669921875000e+02	1.965505859375000e+04
6.877514648437500e+02	1.966082812500000e+04
6.874687500000000e+02	1.966943359375000e+04
6.870844726562500e+02	1.967916406250000e+04
6.868041992187500e+02	1.968855078125000e+04
6.868378906250000e+02	1.969598437500000e+04
6.867436523437500e+02	1.970455078125000e+04
6.870458984375000e+02	1.971017578125000e+04
6.873745117187500e+02	1.971544531250000e+04
6.876982421875000e+02	1.972055859375000e+04
6.879150390625000e+02	1.972617578125000e+04
6.884047851562500e+02	1.972948437500000e+04
6.885458984375000e+02	1.973514062500000e+04
6.884775390625000e+02	1.974227343750000e+04
6.884155273437500e+02	1.974944140625000e+04
6.881269531250000e+02	1.975860156250000e+04
6.878828125000000e+02	1.976768359375000e+04
6.875639648437500e+02	1.977782812500000e+04
6.874638671875000e+02	1.978672265625000e+04
6.874340820312500e+02	1.979533593750000e+04
6.877031250000000e+02	1.980178125000000e+04
6.882519531250000e+02	1.980586718750000e+04
6.884965820312500e+02	1.981195312500000e+04
6.890405273437500e+02	1.981527734375000e+04
6.894746093750000e+02	1.981908203125000e+04
6.893828125000000e+02	1.982664843750000e+04
6.894062500000000e+02	1.983326171875000e+04
6.892622070312500e+02	1.984131640625000e+04
6.889897460937500e+02	1.985064062500000e+04
6.888657226562500e+02	1.985913671875000e+04
6.887304687500000e+02	1.986801953125000e+04
6.888457031250000e+02	1.987521875000000e+04
6.890234375000000e+02	1.988194921875000e+04
6.893813476562500e+02	1.988720703125000e+04
6.897509765625000e+02	1.989205859375000e+04
6.899155273437500e+02	1.989824218750000e+04
6.904179687500000e+02	1.990153125000000e+04
6.905727539062500e+02	1.990725390625000e+04
6.906250000000000e+02	1.991355078125000e+04
6.906347656250000e+02	1.992020703125000e+04
6.904809570312500e+02	1.992825390625000e+04
6.901577148437500e+02	1.993780859375000e+04
6.899443359375000e+02	1.994694921875000e+04
6.899316406250000e+02	1.995490625000000e+04
6.899443359375000e+02	1.996281640625000e+04
6.900620117187500e+02	1.997001171875000e+04
6.904624023437500e+02	1.997493750000000e+04
6.907031250000000e+02	1.998091406250000e+04
6.910166015625000e+02	1.998602734375000e+04
6.912646484375000e+02	1.999146484375000e+04
6.913437500000000e+02	1.999797265625000e+04
6.913637695312500e+02	2.000492968750000e+04
6.912915039062500e+02	2.001265234375000e+04
6.912026367187500e+02	2.002067968750000e+04
6.909716796875000e+02	2.002997656250000e+04
6.910415039062500e+02	2.003725781250000e+04
6.910361328125000e+02	2.004526562500000e+04
6.911840820312500e+02	2.005210546875000e+04
6.916176757812500e+02	2.005668359375000e+04
6.918222656250000e+02	2.006281640625000e+04
6.920146484375000e+02	2.006880078125000e+04
6.921459960937500e+02	2.007510156250000e+04
6.924072265625000e+02	2.008034765625000e+04
6.922451171875000e+02	2.008873046875000e+04
6.922895507812500e+02	2.009562109375000e+04
6.923330078125000e+02	2.010270703125000e+04
6.921865234375000e+02	2.011128906250000e+04
6.921655273437500e+02	2.011916015625000e+04
6.924707031250000e+02	2.012451171875000e+04
6.926625976562500e+02	2.013064843750000e+04
6.926625976562500e+02	2.013819531250000e+04
6.930644531250000e+02	2.014254687500000e+04
6.934536132812500e+02	2.014673828125000e+04
6.934848632812500e+02	2.015347265625000e+04
6.936928710937500e+02	2.015869531250000e+04
6.938950195312500e+02	2.016385546875000e+04
6.935976562500000e+02	2.017287109375000e+04
6.934497070312500e+02	2.018098046875000e+04
6.934711914062500e+02	2.018804687500000e+04
6.932441406250000e+02	2.019726953125000e+04
6.934013671875000e+02	2.020368359375000e+04
6.934760742187500e+02	2.021086328125000e+04
6.935156250000000e+02	2.021822656250000e+04
6.936269531250000e+02	2.022513671875000e+04
6.939150390625000e+02	2.023062109375000e+04
6.941030273437500e+02	2.023671093750000e+04
6.940004882812500e+02	2.024487890625000e+04
6.941489257812500e+02	2.025127343750000e+04
6.942592773437500e+02	2.025790234375000e+04
6.941650390625000e+02	2.026622656250000e+04
6.942988281250000e+02	2.027281640625000e+04
6.942890625000000e+02	2.028054687500000e+04
6.941875000000000e+02	2.028910937500000e+04
6.942768554687500e+02	2.029632031250000e+04
6.944291992187500e+02	2.030310937500000e+04
6.945756835937500e+02	2.030987109375000e+04
6.948344726562500e+02	2.031564453125000e+04
6.952265625000000e+02	2.032028906250000e+04
6.953886718750000e+02	2.032639062500000e+04
6.954331054687500e+02	2.033324218750000e+04
6.954409179687500e+02	2.034043359375000e+04
6.953378906250000e+02	2.034850390625000e+04
6.951557617187500e+02	2.035742578125000e+04
6.951591796875000e+02	2.036515625000000e+04
6.953256835937500e+02	2.037175000000000e+04
6.954047851562500e+02	2.037901562500000e+04
6.956625976562500e+02	2.038489843750000e+04
6.959750976562500e+02	2.039007812500000e+04
6.961240234375000e+02	2.039645312500000e+04
6.964223632812500e+02	2.040141406250000e+04
6.965351562500000e+02	2.040766406250000e+04
6.965786132812500e+02	2.041437109375000e+04
6.964350585937500e+02	2.042260937500000e+04
6.964487304687500e+02	2.042976171875000e+04
6.962973632812500e+02	2.043837500000000e+04
6.962675781250000e+02	2.044621484375000e+04
6.963271484375000e+02	2.045359765625000e+04
6.963393554687500e+02	2.046138281250000e+04
6.966269531250000e+02	2.046705078125000e+04
6.969111328125000e+02	2.047260546875000e+04
6.969902343750000e+02	2.047960156250000e+04
6.971132812500000e+02	2.048615234375000e+04
6.973012695312500e+02	2.049217968750000e+04
6.973623046875000e+02	2.049906640625000e+04
6.972495117187500e+02	2.050731640625000e+04
6.971713867187500e+02	2.051545312500000e+04
6.971577148437500e+02	2.052333203125000e+04
6.969765625000000e+02	2.053264453125000e+04
6.971528320312500e+02	2.053937109375000e+04
6.973847656250000e+02	2.054571875000000e+04
6.974975585937500e+02	2.055287500000000e+04
6.978793945312500e+02	2.055779687500000e+04
6.981904296875000e+02	2.056296875000000e+04
6.984594726562500e+02	2.056828906250000e+04
6.986215820312500e+02	2.057417968750000e+04
6.987392578125000e+02	2.058028906250000e+04
6.987392578125000e+02	2.058724218750000e+04
6.986552734375000e+02	2.059498046875000e+04
6.985957031250000e+02	2.060263671875000e+04
6.983500976562500e+02	2.061198046875000e+04
6.983549804687500e+02	2.061968359375000e+04
6.985883789062500e+02	2.062564843750000e+04
6.986215820312500e+02	2.063321093750000e+04
6.988334960937500e+02	2.063932421875000e+04
6.990888671875000e+02	2.064503906250000e+04
6.994384765625000e+02	2.064985156250000e+04
6.996704101562500e+02	2.065522265625000e+04
6.997792968750000e+02	2.066141796875000e+04
6.999218750000000e+02	2.066723437500000e+04
6.998007812500000e+02	2.067508593750000e+04
6.996977539062500e+02	2.068299609375000e+04
6.995229492187500e+02	2.069168750000000e+04
6.993022460937500e+02	2.070096875000000e+04
6.994013671875000e+02	2.070805859375000e+04
6.994956054687500e+02	2.071533593750000e+04
6.997421875000000e+02	2.072139453125000e+04
7.001093750000000e+02	2.072637890625000e+04
7.003745117187500e+02	2.073180859375000e+04
7.006645507812500e+02	2.073687890625000e+04
7.007675781250000e+02	2.074317968750000e+04
7.008554687500000e+02	2.074946093750000e+04
7.006596679687500e+02	2.075802343750000e+04
7.005283203125000e+02	2.076627734375000e+04
7.004985351562500e+02	2.077403125000000e+04
7.004082031250000e+02	2.078246875000000e+04
7.004018554687500e+02	2.079033593750000e+04
7.005380859375000e+02	2.079726562500000e+04
7.008530273437500e+02	2.080278906250000e+04
7.011171875000000e+02	2.080847656250000e+04
7.013945312500000e+02	2.081380859375000e+04
7.017280273437500e+02	2.081854296875000e+04
7.018349609375000e+02	2.082477343750000e+04
7.018559570312500e+02	2.083158984375000e+04
7.020083007812500e+02	2.083732812500000e+04
7.018671875000000e+02	2.084546093750000e+04
7.019375000000000e+02	2.085202734375000e+04
7.018286132812500e+02	2.086008203125000e+04
7.018076171875000e+02	2.086769140625000e+04
7.016342773437500e+02	2.087658203125000e+04
7.017705078125000e+02	2.088329687500000e+04
7.020566406250000e+02	2.088888281250000e+04
7.020717773437500e+02	2.089650000000000e+04
7.025366210937500e+02	2.090045703125000e+04
7.027919921875000e+02	2.090582031250000e+04
7.027324218750000e+02	2.091344531250000e+04
7.026816406250000e+02	2.092098828125000e+04
7.026762695312500e+02	2.092830468750000e+04
7.022885742187500e+02	2.093885937500000e+04
7.021250000000000e+02	2.094800781250000e+04
7.022934570312500e+02	2.095490625000000e+04
7.022812500000000e+02	2.096328125000000e+04
7.023725585937500e+02	2.097089453125000e+04
7.027348632812500e+02	2.097636328125000e+04
7.029804687500000e+02	2.098254296875000e+04
7.030361328125000e+02	2.099001953125000e+04
7.034365234375000e+02	2.099471093750000e+04
7.034428710937500e+02	2.100225390625000e+04
7.034228515625000e+02	2.100997265625000e+04
7.033706054687500e+02	2.101805078125000e+04
7.034340820312500e+02	2.102533984375000e+04
7.034340820312500e+02	2.103328515625000e+04
7.036123046875000e+02	2.103984765625000e+04
7.038071289062500e+02	2.104621875000000e+04
7.039819335937500e+02	2.105266015625000e+04
7.041616210937500e+02	2.105893750000000e+04
7.044243164062500e+02	2.106442968750000e+04
7.046972656250000e+02	2.106964843750000e+04
7.048593750000000e+02	2.107561718750000e+04
7.050615234375000e+02	2.108101171875000e+04
7.050766601562500e+02	2.108781640625000e+04
7.049462890625000e+02	2.109584765625000e+04
7.049824218750000e+02	2.110269531250000e+04
7.048867187500000e+02	2.111068750000000e+04
7.048422851562500e+02	2.111853906250000e+04
7.049760742187500e+02	2.112500781250000e+04
7.050590820312500e+02	2.113201171875000e+04
7.051235351562500e+02	2.113910546875000e+04
7.053095703125000e+02	2.114522656250000e+04
7.053642578125000e+02	2.115237109375000e+04
7.054794921875000e+02	2.115898828125000e+04
7.056132812500000e+02	2.116544921875000e+04
7.057495117187500e+02	2.117183593750000e+04
7.056230468750000e+02	2.118025390625000e+04
7.055810546875000e+02	2.118812890625000e+04
7.056914062500000e+02	2.119505468750000e+04
7.055585937500000e+02	2.120385546875000e+04
7.056479492187500e+02	2.121109375000000e+04
7.060629882812500e+02	2.121579687500000e+04
7.063100585937500e+02	2.122161328125000e+04
7.064736328125000e+02	2.122780468750000e+04
7.068256835937500e+02	2.123239453125000e+04
7.069931640625000e+02	2.123820312500000e+04
7.070971679687500e+02	2.124431250000000e+04
7.070883789062500e+02	2.125130078125000e+04
7.072011718750000e+02	2.125740234375000e+04
7.070200195312500e+02	2.126583203125000e+04
7.069877929687500e+02	2.127329296875000e+04
7.070375976562500e+02	2.128030468750000e+04
7.069965820312500e+02	2.128807031250000e+04
7.071206054687500e+02	2.129473828125000e+04
7.072631835937500e+02	2.130124218750000e+04
7.075976562500000e+02	2.130610937500000e+04
7.078173828125000e+02	2.131167968750000e+04
7.081411132812500e+02	2.131627734375000e+04
7.083417968750000e+02	2.132157031250000e+04
7.083393554687500e+02	2.132830078125000e+04
7.084335937500000e+02	2.133429687500000e+04
7.083354492187500e+02	2.134180859375000e+04
7.082426757812500e+02	2.134947265625000e+04
7.081171875000000e+02	2.135759375000000e+04
7.081645507812500e+02	2.136456250000000e+04
7.080815429687500e+02	2.137266796875000e+04
7.082177734375000e+02	2.137919531250000e+04
7.084843750000000e+02	2.138472265625000e+04
7.084902343750000e+02	2.139216015625000e+04
7.086318359375000e+02	2.139848437500000e+04
7.088100585937500e+02	2.140450000000000e+04
7.089033203125000e+02	2.141113671875000e+04
7.089067382812500e+02	2.141840625000000e+04
7.088945312500000e+02	2.142589843750000e+04
7.087744140625000e+02	2.143433203125000e+04
7.088139648437500e+02	2.144178125000000e+04
7.088945312500000e+02	2.144893750000000e+04
7.090605468750000e+02	2.145542578125000e+04
7.093618164062500e+02	2.146078125000000e+04
7.095590820312500e+02	2.146677734375000e+04
7.098056640625000e+02	2.147222265625000e+04
7.099741210937500e+02	2.147808593750000e+04
7.101640625000000e+02	2.148365234375000e+04
7.100947265625000e+02	2.149121484375000e+04
7.099965820312500e+02	2.149904687500000e+04
7.097797851562500e+02	2.150806250000000e+04
7.097895507812500e+02	2.151551171875000e+04
7.099643554687500e+02	2.152191406250000e+04
7.102197265625000e+02	2.152756640625000e+04
7.103549804687500e+02	2.153401562500000e+04
7.104306640625000e+02	2.154089843750000e+04
7.108916015625000e+02	2.154463281250000e+04
7.109956054687500e+02	2.155096093750000e+04
7.109707031250000e+02	2.155810546875000e+04
7.108681640625000e+02	2.156598828125000e+04
7.109077148437500e+02	2.157293750000000e+04
7.107875976562500e+02	2.158124609375000e+04
7.108012695312500e+02	2.158868750000000e+04
7.109545898437500e+02	2.159510546875000e+04
7.108754882812500e+02	2.160337500000000e+04
7.110195312500000e+02	2.161001562500000e+04
7.112670898437500e+02	2.161580859375000e+04
7.113378906250000e+02	2.162286718750000e+04
7.114643554687500e+02	2.162941796875000e+04
7.117011718750000e+02	2.163512109375000e+04
7.119291992187500e+02	2.164067187500000e+04
7.119291992187500e+02	2.164792187500000e+04
7.120322265625000e+02	2.165437890625000e+04
7.119301757812500e+02	2.166240625000000e+04
7.117666015625000e+02	2.167115234375000e+04
7.117753906250000e+02	2.167880078125000e+04
7.119106445312500e+02	2.168553515625000e+04
7.120009765625000e+02	2.169262890625000e+04
7.122675781250000e+02	2.169833593750000e+04
7.125615234375000e+02	2.170364843750000e+04
7.127387695312500e+02	2.170969531250000e+04
7.129877929687500e+02	2.171498828125000e+04
7.130136718750000e+02	2.172187500000000e+04
7.127958984375000e+02	2.173069921875000e+04
7.128066406250000e+02	2.173796484375000e+04
7.128798828125000e+02	2.174488281250000e+04
7.128120117187500e+02	2.175300390625000e+04
7.127041015625000e+02	2.176153515625000e+04
7.127695312500000e+02	2.176897265625000e+04
7.128515625000000e+02	2.177632031250000e+04
7.130708007812500e+02	2.178258984375000e+04
7.134599609375000e+02	2.178738281250000e+04
7.137080078125000e+02	2.179301171875000e+04
7.139213867187500e+02	2.179873046875000e+04
7.140898437500000e+02	2.180457421875000e+04
7.142397460937500e+02	2.181047265625000e+04
7.141074218750000e+02	2.181850781250000e+04
7.139013671875000e+02	2.182731640625000e+04
7.141342773437500e+02	2.183297265625000e+04
7.143217773437500e+02	2.183889062500000e+04
7.143251953125000e+02	2.184622265625000e+04
7.144072265625000e+02	2.185288671875000e+04
7.141059570312500e+02	2.186268359375000e+04
7.140278320312500e+02	2.187103125000000e+04
7.143413085937500e+02	2.187651953125000e+04
7.147148437500000e+02	2.188139843750000e+04
7.151669921875000e+02	2.188533593750000e+04
7.153779296875000e+02	2.189082421875000e+04
7.154970703125000e+02	2.189677343750000e+04
7.155698242187500e+02	2.190302343750000e+04
7.156582031250000e+02	2.190915625000000e+04
7.156108398437500e+02	2.191631250000000e+04
7.151586914062500e+02	2.192682031250000e+04
7.148115234375000e+02	2.193702343750000e+04
7.148657226562500e+02	2.194454687500000e+04
7.149975585937500e+02	2.195161718750000e+04
7.150034179687500e+02	2.195970703125000e+04
7.151870117187500e+02	2.196643750000000e+04
7.156469726562500e+02	2.197091406250000e+04
7.160908203125000e+02	2.197518359375000e+04
7.167304687500000e+02	2.197748046875000e+04
7.169658203125000e+02	2.198237890625000e+04
7.167402343750000e+02	2.199062890625000e+04
7.164511718750000e+02	2.199953515625000e+04
7.161450195312500e+02	2.200901953125000e+04
7.157285156250000e+02	2.201983984375000e+04
7.155478515625000e+02	2.202931640625000e+04
7.157421875000000e+02	2.203625390625000e+04
7.160434570312500e+02	2.204241015625000e+04
