6.108085937500000e+02	5.928671875000000e+02
6.109726562500000e+02	5.927343750000000e+02
6.108574218750000e+02	5.937109375000000e+02
6.108916015625000e+02	5.945000000000000e+02
6.112431640625000e+02	5.922382812500000e+02
6.113828125000000e+02	5.919335937500000e+02
6.113554687500000e+02	5.922890625000000e+02
6.114833984375000e+02	5.923242187500000e+02
6.117011718750000e+02	5.906796875000000e+02
6.114873046875000e+02	5.931367187500000e+02
6.115351562500000e+02	5.930898437500000e+02
6.119023437500000e+02	5.909414062500000e+02
6.117685546875000e+02	5.924765625000000e+02
6.117011718750000e+02	5.938476562500000e+02
6.118720703125000e+02	5.930312500000000e+02
6.121113281250000e+02	5.921875000000000e+02
6.118837890625000e+02	5.946210937500000e+02
6.121367187500000e+02	5.931679687500000e+02
6.126142578125000e+02	5.906875000000000e+02
6.122041015625000e+02	5.938320312500000e+02
6.121669921875000e+02	5.952265625000000e+02
6.124960937500000e+02	5.933671875000000e+02
6.123212890625000e+02	5.956093750000000e+02
6.122568359375000e+02	5.970390625000000e+02
6.124716796875000e+02	5.964843750000000e+02
6.127841796875000e+02	5.951640625000000e+02
6.125927734375000e+02	5.975546875000000e+02
6.126552734375000e+02	5.980937500000000e+02
6.129755859375000e+02	5.966132812500000e+02
6.129472656250000e+02	5.978750000000000e+02
6.130029296875000e+02	5.983750000000000e+02
6.132470703125000e+02	5.974296875000000e+02
6.134482421875000e+02	5.970156250000000e+02
6.134570312500000e+02	5.975781250000000e+02
6.132470703125000e+02	5.998828125000000e+02
6.133447265625000e+02	6.001523437500000e+02
6.136611328125000e+02	5.988906250000000e+02
6.135849609375000e+02	6.004882812500000e+02
6.135458984375000e+02	6.018125000000000e+02
6.140312500000000e+02	5.990429687500000e+02
6.142216796875000e+02	5.983984375000000e+02
6.138847656250000e+02	6.018242187500000e+02
6.142421875000000e+02	6.000039062500000e+02
6.147197265625000e+02	5.970625000000000e+02
6.144726562500000e+02	5.996875000000000e+02
6.144921875000000e+02	5.998945312500000e+02
6.149687500000000e+02	5.970820312500000e+02
6.148896484375000e+02	5.980625000000000e+02
6.146992187500000e+02	6.002773437500000e+02
6.150605468750000e+02	5.979414062500000e+02
6.154326171875000e+02	5.958789062500000e+02
6.150986328125000e+02	5.984062500000000e+02
6.152177734375000e+02	5.986367187500000e+02
6.154931640625000e+02	5.965742187500000e+02
6.155166015625000e+02	5.972968750000000e+02
6.153505859375000e+02	5.988085937500000e+02
6.156738281250000e+02	5.973906250000000e+02
6.156708984375000e+02	5.975351562500000e+02
6.155888671875000e+02	5.990976562500000e+02
6.154833984375000e+02	6.004609375000000e+02
6.156816406250000e+02	5.998398437500000e+02
6.156240234375000e+02	6.013476562500000e+02
6.156484375000000e+02	6.022539062500000e+02
6.157207031250000e+02	6.028203125000000e+02
6.158691406250000e+02	6.026796875000000e+02
6.159072265625000e+02	6.035429687500000e+02
6.159130859375000e+02	6.046757812500000e+02
6.161474609375000e+02	6.039687500000000e+02
6.163203125000000e+02	6.037695312500000e+02
6.161689453125000e+02	6.060937500000000e+02
6.162988281250000e+02	6.061601562500000e+02
6.166093750000000e+02	6.048984375000000e+02
6.167265625000000e+02	6.051210937500000e+02
6.164619140625000e+02	6.080468750000000e+02
6.168984375000000e+02	6.058125000000000e+02
6.174033203125000e+02	6.028710937500000e+02
6.172910156250000e+02	6.045000000000000e+02
6.174033203125000e+02	6.040273437500000e+02
6.178007812500000e+02	6.013750000000000e+02
6.176669921875000e+02	6.031835937500000e+02
6.174765625000000e+02	6.046250000000000e+02
6.179199218750000e+02	6.023398437500000e+02
6.180634765625000e+02	6.013359375000000e+02
6.175595703125000e+02	6.059453125000000e+02
6.177939453125000e+02	6.046953125000000e+02
6.182011718750000e+02	6.025976562500000e+02
6.178525390625000e+02	6.058867187500000e+02
6.177792968750000e+02	6.072382812500000e+02
6.184042968750000e+02	6.033710937500000e+02
6.183339843750000e+02	6.048437500000000e+02
6.182695312500000e+02	6.058554687500000e+02
6.186230468750000e+02	6.040195312500000e+02
6.187421875000000e+02	6.036210937500000e+02
6.186748046875000e+02	6.047812500000000e+02
6.186962890625000e+02	6.055390625000000e+02
6.186464843750000e+02	6.063593750000000e+02
6.186464843750000e+02	6.073203125000000e+02
6.187431640625000e+02	6.077265625000000e+02
6.186699218750000e+02	6.093476562500000e+02
6.189414062500000e+02	6.083398437500000e+02
6.191318359375000e+02	6.079921875000000e+02
6.191308593750000e+02	6.090625000000000e+02
6.192353515625000e+02	6.089648437500000e+02
6.196826171875000e+02	6.063789062500000e+02
6.196523437500000e+02	6.076562500000000e+02
6.193613281250000e+02	6.103007812500000e+02
6.199150390625000e+02	6.069257812500000e+02
6.199531250000000e+02	6.076875000000000e+02
6.196152343750000e+02	6.107890625000000e+02
6.199072265625000e+02	6.093945312500000e+02
6.203056640625000e+02	6.074296875000000e+02
6.202158203125000e+02	6.087812500000000e+02
6.201464843750000e+02	6.097851562500000e+02
6.207558593750000e+02	6.062031250000000e+02
6.206757812500000e+02	6.069375000000000e+02
6.206640625000000e+02	6.078398437500000e+02
6.209199218750000e+02	6.062421875000000e+02
6.209238281250000e+02	6.063984375000000e+02
6.209189453125000e+02	6.074023437500000e+02
6.209101562500000e+02	6.076171875000000e+02
6.211025390625000e+02	6.071640625000000e+02
6.209746093750000e+02	6.086132812500000e+02
6.206826171875000e+02	6.116601562500000e+02
6.211005859375000e+02	6.095078125000000e+02
6.211562500000000e+02	6.102187500000000e+02
6.210917968750000e+02	6.116093750000000e+02
6.211572265625000e+02	6.122031250000000e+02
6.212841796875000e+02	6.121406250000000e+02
6.214550781250000e+02	6.119804687500000e+02
6.213847656250000e+02	6.136250000000000e+02
6.216835937500000e+02	6.122851562500000e+02
6.218320312500000e+02	6.120234375000000e+02
6.218476562500000e+02	6.129921875000000e+02
6.219492187500000e+02	6.131914062500000e+02
6.219570312500000e+02	6.138398437500000e+02
6.222763671875000e+02	6.123281250000000e+02
6.222041015625000e+02	6.138164062500000e+02
6.221894531250000e+02	6.149140625000000e+02
6.227587890625000e+02	6.112539062500000e+02
6.228164062500000e+02	6.114921875000000e+02
6.227109375000000e+02	6.129609375000000e+02
6.231650390625000e+02	6.100039062500000e+02
6.233984375000000e+02	6.082382812500000e+02
6.231855468750000e+02	6.106679687500000e+02
6.232128906250000e+02	6.107968750000000e+02
6.236503906250000e+02	6.074843750000000e+02
6.234023437500000e+02	6.097421875000000e+02
6.231601562500000e+02	6.123476562500000e+02
6.232490234375000e+02	6.121367187500000e+02
6.230761718750000e+02	6.144257812500000e+02
6.227724609375000e+02	6.179882812500000e+02
6.228281250000000e+02	6.189687500000000e+02
6.231582031250000e+02	6.179804687500000e+02
6.232314453125000e+02	6.190820312500000e+02
6.234560546875000e+02	6.187070312500000e+02
6.237519531250000e+02	6.176171875000000e+02
6.240351562500000e+02	6.165664062500000e+02
6.242216796875000e+02	6.158437500000000e+02
6.240068359375000e+02	6.185625000000000e+02
6.242167968750000e+02	6.174960937500000e+02
6.243613281250000e+02	6.172617187500000e+02
6.242294921875000e+02	6.192421875000000e+02
6.243906250000000e+02	6.190117187500000e+02
6.246289062500000e+02	6.180468750000000e+02
6.245380859375000e+02	6.196562500000000e+02
6.244863281250000e+02	6.209101562500000e+02
6.247539062500000e+02	6.198867187500000e+02
6.250576171875000e+02	6.186601562500000e+02
6.249638671875000e+02	6.202070312500000e+02
6.254101562500000e+02	6.172265625000000e+02
6.259921875000000e+02	6.139140625000000e+02
6.254960937500000e+02	6.177304687500000e+02
6.254736328125000e+02	6.179023437500000e+02
6.257646484375000e+02	6.163281250000000e+02
6.257832031250000e+02	6.167109375000000e+02
6.254794921875000e+02	6.198515625000000e+02
6.256083984375000e+02	6.194609375000000e+02
6.259189453125000e+02	6.179882812500000e+02
6.257636718750000e+02	6.201054687500000e+02
6.259003906250000e+02	6.199101562500000e+02
6.264033203125000e+02	6.166289062500000e+02
6.265878906250000e+02	6.160937500000000e+02
6.264199218750000e+02	6.176601562500000e+02
6.267314453125000e+02	6.155312500000000e+02
6.269033203125000e+02	6.151523437500000e+02
6.266171875000000e+02	6.173203125000000e+02
6.265205078125000e+02	6.185312500000000e+02
6.265263671875000e+02	6.191601562500000e+02
6.263046875000000e+02	6.219687500000000e+02
6.263398437500000e+02	6.230234375000000e+02
6.264189453125000e+02	6.237226562500000e+02
6.266630859375000e+02	6.231992187500000e+02
6.269521484375000e+02	6.222890625000000e+02
6.268076171875000e+02	6.244296875000000e+02
6.271611328125000e+02	6.227812500000000e+02
6.274775390625000e+02	6.212265625000000e+02
6.274189453125000e+02	6.227773437500000e+02
6.273662109375000e+02	6.237695312500000e+02
6.277333984375000e+02	6.217421875000000e+02
6.279169921875000e+02	6.213203125000000e+02
6.275048828125000e+02	6.250468750000000e+02
6.279277343750000e+02	6.226210937500000e+02
6.283232421875000e+02	6.205507812500000e+02
6.278740234375000e+02	6.246210937500000e+02
6.279218750000000e+02	6.248632812500000e+02
6.285947265625000e+02	6.208007812500000e+02
6.285410156250000e+02	6.216289062500000e+02
6.284873046875000e+02	6.227695312500000e+02
6.290957031250000e+02	6.181640625000000e+02
6.291513671875000e+02	6.184531250000000e+02
6.287646484375000e+02	6.218203125000000e+02
6.289082031250000e+02	6.207343750000000e+02
6.290537109375000e+02	6.202656250000000e+02
6.287822265625000e+02	6.228398437500000e+02
6.287353515625000e+02	6.242851562500000e+02
6.289755859375000e+02	6.234101562500000e+02
6.291582031250000e+02	6.229101562500000e+02
6.289589843750000e+02	6.253593750000000e+02
6.290458984375000e+02	6.256718750000000e+02
6.293115234375000e+02	6.246445312500000e+02
6.294238281250000e+02	6.249062500000000e+02
6.293828125000000e+02	6.261796875000000e+02
6.294160156250000e+02	6.267460937500000e+02
6.296552734375000e+02	6.260000000000000e+02
6.296435546875000e+02	6.272265625000000e+02
6.296005859375000e+02	6.284726562500000e+02
6.298730468750000e+02	6.275000000000000e+02
6.300439453125000e+02	6.271484375000000e+02
6.300117187500000e+02	6.285273437500000e+02
6.301435546875000e+02	6.284492187500000e+02
6.305546875000000e+02	6.260937500000000e+02
6.304912109375000e+02	6.272031250000000e+02
6.303544921875000e+02	6.292890625000000e+02
6.307001953125000e+02	6.272382812500000e+02
6.308916015625000e+02	6.264804687500000e+02
6.307314453125000e+02	6.286757812500000e+02
6.309941406250000e+02	6.270429687500000e+02
6.314003906250000e+02	6.249335937500000e+02
6.313496093750000e+02	6.253203125000000e+02
6.312490234375000e+02	6.271093750000000e+02
6.316162109375000e+02	6.244531250000000e+02
6.317890625000000e+02	6.236484375000000e+02
6.314277343750000e+02	6.270312500000000e+02
6.315136718750000e+02	6.265078125000000e+02
6.317822265625000e+02	6.255078125000000e+02
6.315605468750000e+02	6.276875000000000e+02
6.314960937500000e+02	6.289062500000000e+02
6.319101562500000e+02	6.268437500000000e+02
6.319033203125000e+02	6.275664062500000e+02
6.316962890625000e+02	6.300312500000000e+02
6.319189453125000e+02	6.292929687500000e+02
6.323330078125000e+02	6.271015625000000e+02
6.321923828125000e+02	6.290664062500000e+02
6.320742187500000e+02	6.306953125000000e+02
6.322695312500000e+02	6.301210937500000e+02
6.324287109375000e+02	6.298359375000000e+02
6.323232421875000e+02	6.317695312500000e+02
6.322832031250000e+02	6.331367187500000e+02
6.326826171875000e+02	6.311601562500000e+02
6.326982421875000e+02	6.320742187500000e+02
6.326455078125000e+02	6.335625000000000e+02
6.330048828125000e+02	6.317226562500000e+02
6.331816406250000e+02	6.311835937500000e+02
6.332988281250000e+02	6.313242187500000e+02
6.332773437500000e+02	6.319453125000000e+02
6.337001953125000e+02	6.294375000000000e+02
6.336240234375000e+02	6.307265625000000e+02
6.334648437500000e+02	6.323710937500000e+02
6.337041015625000e+02	6.315078125000000e+02
6.337724609375000e+02	6.314921875000000e+02
6.335439453125000e+02	6.340820312500000e+02
6.337050781250000e+02	6.339101562500000e+02
6.339951171875000e+02	6.325546875000000e+02
6.339394531250000e+02	6.338750000000000e+02
6.338730468750000e+02	6.352343750000000e+02
6.343505859375000e+02	6.325859375000000e+02
6.344892578125000e+02	6.323593750000000e+02
6.343203125000000e+02	6.341406250000000e+02
6.344462890625000e+02	6.341718750000000e+02
6.345976562500000e+02	6.337187500000000e+02
6.345029296875000e+02	6.352929687500000e+02
6.344814453125000e+02	6.363593750000000e+02
6.346406250000000e+02	6.361562500000000e+02
6.346611328125000e+02	6.370937500000000e+02
6.346591796875000e+02	6.381562500000000e+02
6.347978515625000e+02	6.382812500000000e+02
6.351552734375000e+02	6.366445312500000e+02
6.352109375000000e+02	6.371445312500000e+02
6.351894531250000e+02	6.380820312500000e+02
6.354931640625000e+02	6.366250000000000e+02
6.358994140625000e+02	6.343242187500000e+02
6.358564453125000e+02	6.350273437500000e+02
6.358681640625000e+02	6.358007812500000e+02
6.360439453125000e+02	6.347656250000000e+02
6.363320312500000e+02	6.330468750000000e+02
6.360478515625000e+02	6.358867187500000e+02
6.360576171875000e+02	6.358125000000000e+02
6.368310546875000e+02	6.309648437500000e+02
6.364736328125000e+02	6.338164062500000e+02
6.360332031250000e+02	6.373632812500000e+02
6.365439453125000e+02	6.344375000000000e+02
6.364775390625000e+02	6.356953125000000e+02
6.361845703125000e+02	6.386640625000000e+02
6.364775390625000e+02	6.374179687500000e+02
6.367900390625000e+02	6.360351562500000e+02
6.366298828125000e+02	6.381718750000000e+02
6.366767578125000e+02	6.387812500000000e+02
6.369697265625000e+02	6.373789062500000e+02
6.369824218750000e+02	6.380585937500000e+02
6.367646484375000e+02	6.408398437500000e+02
6.370546875000000e+02	6.397148437500000e+02
6.370898437500000e+02	6.403945312500000e+02
6.370166015625000e+02	6.420546875000000e+02
6.371601562500000e+02	6.422265625000000e+02
6.374218750000000e+02	6.412929687500000e+02
6.374023437500000e+02	6.424062500000000e+02
6.376718750000000e+02	6.415000000000000e+02
6.378066406250000e+02	6.412578125000000e+02
6.382060546875000e+02	6.391562500000000e+02
6.383427734375000e+02	6.387500000000000e+02
6.384863281250000e+02	6.381875000000000e+02
6.384199218750000e+02	6.386914062500000e+02
6.388798828125000e+02	6.357773437500000e+02
6.386464843750000e+02	6.381289062500000e+02
6.383681640625000e+02	6.402343750000000e+02
6.386845703125000e+02	6.385742187500000e+02
6.388105468750000e+02	6.380390625000000e+02
6.386464843750000e+02	6.403906250000000e+02
6.388798828125000e+02	6.389414062500000e+02
6.392148437500000e+02	6.372890625000000e+02
6.391162109375000e+02	6.382851562500000e+02
6.392441406250000e+02	6.382187500000000e+02
6.395869140625000e+02	6.356250000000000e+02
6.395537109375000e+02	6.367148437500000e+02
6.392119140625000e+02	6.396171875000000e+02
6.394785156250000e+02	6.382265625000000e+02
6.395166015625000e+02	6.384609375000000e+02
6.391796875000000e+02	6.420820312500000e+02
6.392949218750000e+02	6.421718750000000e+02
6.395507812500000e+02	6.412421875000000e+02
6.392666015625000e+02	6.445703125000000e+02
6.391904296875000e+02	6.464648437500000e+02
6.397851562500000e+02	6.433906250000000e+02
6.398076171875000e+02	6.443320312500000e+02
6.398017578125000e+02	6.455703125000000e+02
6.400253906250000e+02	6.449921875000000e+02
6.402666015625000e+02	6.442968750000000e+02
6.401923828125000e+02	6.456953125000000e+02
6.401367187500000e+02	6.472500000000000e+02
6.402910156250000e+02	6.470859375000000e+02
6.402363281250000e+02	6.486328125000000e+02
6.403994140625000e+02	6.487226562500000e+02
6.405371093750000e+02	6.489375000000000e+02
6.405751953125000e+02	6.496367187500000e+02
6.410615234375000e+02	6.470664062500000e+02
6.410107421875000e+02	6.483710937500000e+02
6.411542968750000e+02	6.479765625000000e+02
6.417343750000000e+02	6.445273437500000e+02
6.417871093750000e+02	6.443398437500000e+02
6.415107421875000e+02	6.470195312500000e+02
6.418154296875000e+02	6.452812500000000e+02
6.419453125000000e+02	6.442968750000000e+02
6.415878906250000e+02	6.480937500000000e+02
6.417011718750000e+02	6.476093750000000e+02
