6.398198242187500e+02	2.670547656250000e+04
6.401987304687500e+02	2.670883593750000e+04
6.404208984375000e+02	2.671307031250000e+04
6.404438476562500e+02	2.671863671875000e+04
6.404477539062500e+02	2.672433593750000e+04
6.402202148437500e+02	2.673194921875000e+04
6.400170898437500e+02	2.673964843750000e+04
6.398862304687500e+02	2.674711718750000e+04
6.399980468750000e+02	2.675295703125000e+04
6.400092773437500e+02	2.675972265625000e+04
6.401083984375000e+02	2.676578515625000e+04
6.404819335937500e+02	2.676977343750000e+04
6.408730468750000e+02	2.677335937500000e+04
6.410776367187500e+02	2.677809375000000e+04
6.413813476562500e+02	2.678181640625000e+04
6.414423828125000e+02	2.678718359375000e+04
6.413295898437500e+02	2.679387890625000e+04
6.411210937500000e+02	2.680143359375000e+04
6.411440429687500e+02	2.680752734375000e+04
6.408935546875000e+02	2.681592187500000e+04
6.406904296875000e+02	2.682418750000000e+04
6.408999023437500e+02	2.682964843750000e+04
6.410307617187500e+02	2.683567968750000e+04
6.412939453125000e+02	2.684067187500000e+04
6.415947265625000e+02	2.684516406250000e+04
6.419213867187500e+02	2.684927734375000e+04
6.420332031250000e+02	2.685475781250000e+04
6.422592773437500e+02	2.685923437500000e+04
6.422846679687500e+02	2.686514453125000e+04
6.420639648437500e+02	2.687291796875000e+04
6.420029296875000e+02	2.687980859375000e+04
6.420751953125000e+02	2.688582421875000e+04
6.419873046875000e+02	2.689317578125000e+04
6.421616210937500e+02	2.689863281250000e+04
6.424755859375000e+02	2.690296484375000e+04
6.426166992187500e+02	2.690850000000000e+04
6.429199218750000e+02	2.691262109375000e+04
6.433598632812500e+02	2.691549218750000e+04
6.433876953125000e+02	2.692119531250000e+04
6.434091796875000e+02	2.692683984375000e+04
6.434360351562500e+02	2.693252734375000e+04
6.431435546875000e+02	2.694071484375000e+04
6.428579101562500e+02	2.694925390625000e+04
6.427509765625000e+02	2.695678906250000e+04
6.426992187500000e+02	2.696417968750000e+04
6.426010742187500e+02	2.697217968750000e+04
6.429340820312500e+02	2.697694921875000e+04
6.432773437500000e+02	2.698152343750000e+04
6.434599609375000e+02	2.698710156250000e+04
6.438715820312500e+02	2.699071484375000e+04
6.440800781250000e+02	2.699562109375000e+04
6.443457031250000e+02	2.699983984375000e+04
6.443251953125000e+02	2.700613281250000e+04
6.442060546875000e+02	2.701315234375000e+04
6.441552734375000e+02	2.701982812500000e+04
6.440942382812500e+02	2.702676562500000e+04
6.441386718750000e+02	2.703310156250000e+04
6.442187500000000e+02	2.703922265625000e+04
6.442490234375000e+02	2.704576562500000e+04
6.444179687500000e+02	2.705126171875000e+04
6.446279296875000e+02	2.705637500000000e+04
6.448295898437500e+02	2.706149609375000e+04
6.450341796875000e+02	2.706642578125000e+04
6.451040039062500e+02	2.707221093750000e+04
6.452441406250000e+02	2.707750000000000e+04
6.453300781250000e+02	2.708311718750000e+04
6.452285156250000e+02	2.709021093750000e+04
6.451689453125000e+02	2.709703906250000e+04
6.452348632812500e+02	2.710318750000000e+04
6.452412109375000e+02	2.710982812500000e+04
6.454091796875000e+02	2.711526562500000e+04
6.454663085937500e+02	2.712151562500000e+04
6.457050781250000e+02	2.712635546875000e+04
6.459018554687500e+02	2.713145312500000e+04
6.459604492187500e+02	2.713744921875000e+04
6.460722656250000e+02	2.714301562500000e+04
6.461000976562500e+02	2.714923437500000e+04
6.460776367187500e+02	2.715586718750000e+04
6.461665039062500e+02	2.716175390625000e+04
6.460454101562500e+02	2.716929687500000e+04
6.460556640625000e+02	2.717596875000000e+04
6.461777343750000e+02	2.718196093750000e+04
6.463173828125000e+02	2.718777734375000e+04
6.463696289062500e+02	2.719421875000000e+04
6.465122070312500e+02	2.719993750000000e+04
6.467416992187500e+02	2.720494921875000e+04
6.468334960937500e+02	2.721095703125000e+04
6.469262695312500e+02	2.721688281250000e+04
6.471738281250000e+02	2.722157031250000e+04
6.471889648437500e+02	2.722795703125000e+04
6.472729492187500e+02	2.723379687500000e+04
6.472856445312500e+02	2.724019921875000e+04
6.473837890625000e+02	2.724604296875000e+04
6.473671875000000e+02	2.725274609375000e+04
6.476098632812500e+02	2.725747265625000e+04
6.476059570312500e+02	2.726412890625000e+04
6.477543945312500e+02	2.726956640625000e+04
6.481586914062500e+02	2.727298437500000e+04
6.481977539062500e+02	2.727901562500000e+04
6.483188476562500e+02	2.728422656250000e+04
6.485219726562500e+02	2.728892968750000e+04
6.484760742187500e+02	2.729540234375000e+04
6.483950195312500e+02	2.730220312500000e+04
6.484750976562500e+02	2.730792578125000e+04
6.485766601562500e+02	2.731350781250000e+04
6.484467773437500e+02	2.732096875000000e+04
6.485678710937500e+02	2.732657421875000e+04
6.486591796875000e+02	2.733246484375000e+04
6.487250976562500e+02	2.733858984375000e+04
6.488876953125000e+02	2.734394531250000e+04
6.492221679687500e+02	2.734789062500000e+04
6.492958984375000e+02	2.735366015625000e+04
6.494750976562500e+02	2.735849218750000e+04
6.497416992187500e+02	2.736265234375000e+04
6.497163085937500e+02	2.736887109375000e+04
6.496909179687500e+02	2.737509375000000e+04
6.497265625000000e+02	2.738098828125000e+04
6.496362304687500e+02	2.738792187500000e+04
6.496220703125000e+02	2.739440234375000e+04
6.496958007812500e+02	2.740040625000000e+04
6.498291015625000e+02	2.740593750000000e+04
6.499472656250000e+02	2.741155859375000e+04
6.503413085937500e+02	2.741503906250000e+04
6.504482421875000e+02	2.742041015625000e+04
6.505830078125000e+02	2.742557812500000e+04
6.506323242187500e+02	2.743124218750000e+04
6.508027343750000e+02	2.743600781250000e+04
6.507734375000000e+02	2.744223046875000e+04
6.506958007812500e+02	2.744899609375000e+04
6.507807617187500e+02	2.745458203125000e+04
6.507934570312500e+02	2.746082031250000e+04
6.507900390625000e+02	2.746721484375000e+04
6.509755859375000e+02	2.747224609375000e+04
6.511098632812500e+02	2.747762109375000e+04
6.514326171875000e+02	2.748149218750000e+04
6.515268554687500e+02	2.748694140625000e+04
6.517607421875000e+02	2.749116406250000e+04
6.518725585937500e+02	2.749623437500000e+04
6.518090820312500e+02	2.750260546875000e+04
6.517543945312500e+02	2.750907812500000e+04
6.515410156250000e+02	2.751679687500000e+04
6.515102539062500e+02	2.752350390625000e+04
6.515000000000000e+02	2.753018359375000e+04
6.515063476562500e+02	2.753686328125000e+04
6.517187500000000e+02	2.754209375000000e+04
6.517885742187500e+02	2.754833593750000e+04
6.519931640625000e+02	2.755345312500000e+04
6.520234375000000e+02	2.755984765625000e+04
6.522993164062500e+02	2.756441015625000e+04
6.523896484375000e+02	2.757024218750000e+04
6.522421875000000e+02	2.757785937500000e+04
6.524692382812500e+02	2.758274218750000e+04
6.523691406250000e+02	2.759010937500000e+04
6.523867187500000e+02	2.759667968750000e+04
6.524340820312500e+02	2.760311718750000e+04
6.526459960937500e+02	2.760836328125000e+04
6.527158203125000e+02	2.761462500000000e+04
6.529179687500000e+02	2.761982812500000e+04
6.531201171875000e+02	2.762496484375000e+04
6.533740234375000e+02	2.762956640625000e+04
6.535507812500000e+02	2.763447265625000e+04
6.537094726562500e+02	2.763951953125000e+04
6.535073242187500e+02	2.764725390625000e+04
6.535302734375000e+02	2.765341406250000e+04
6.537451171875000e+02	2.765820312500000e+04
6.537504882812500e+02	2.766461718750000e+04
6.538300781250000e+02	2.767041015625000e+04
6.539687500000000e+02	2.767585546875000e+04
6.541098632812500e+02	2.768116015625000e+04
6.542358398437500e+02	2.768658203125000e+04
6.543842773437500e+02	2.769168750000000e+04
6.545112304687500e+02	2.769699218750000e+04
6.545747070312500e+02	2.770269921875000e+04
6.547514648437500e+02	2.770752734375000e+04
6.547158203125000e+02	2.771393750000000e+04
6.545327148437500e+02	2.772148437500000e+04
6.545390625000000e+02	2.772793750000000e+04
6.545454101562500e+02	2.773449218750000e+04
6.545673828125000e+02	2.774102734375000e+04
6.546308593750000e+02	2.774732031250000e+04
6.548227539062500e+02	2.775266406250000e+04
6.551250000000000e+02	2.775708203125000e+04
6.552724609375000e+02	2.776248828125000e+04
6.555263671875000e+02	2.776691796875000e+04
6.556064453125000e+02	2.777262500000000e+04
6.558491210937500e+02	2.777690625000000e+04
6.558657226562500e+02	2.778282031250000e+04
6.556787109375000e+02	2.779037500000000e+04
6.557436523437500e+02	2.779617187500000e+04
6.557744140625000e+02	2.780233984375000e+04
6.557119140625000e+02	2.780930468750000e+04
6.557919921875000e+02	2.781534765625000e+04
6.561352539062500e+02	2.781935156250000e+04
6.562519531250000e+02	2.782492968750000e+04
6.563398437500000e+02	2.783061718750000e+04
6.566113281250000e+02	2.783478906250000e+04
6.566660156250000e+02	2.784057812500000e+04
6.567373046875000e+02	2.784626562500000e+04
6.568730468750000e+02	2.785133984375000e+04
6.568784179687500e+02	2.785743750000000e+04
6.568442382812500e+02	2.786392187500000e+04
6.567548828125000e+02	2.787092968750000e+04
6.568642578125000e+02	2.787657812500000e+04
6.569355468750000e+02	2.788256250000000e+04
6.570600585937500e+02	2.788814062500000e+04
6.573447265625000e+02	2.789248046875000e+04
6.575581054687500e+02	2.789711718750000e+04
6.575644531250000e+02	2.790333203125000e+04
6.578500976562500e+02	2.790725781250000e+04
6.579443359375000e+02	2.791257421875000e+04
6.580307617187500e+02	2.791792187500000e+04
6.581005859375000e+02	2.792337109375000e+04
6.579262695312500e+02	2.793070312500000e+04
6.579912109375000e+02	2.793637890625000e+04
6.578540039062500e+02	2.794378125000000e+04
6.579848632812500e+02	2.794923046875000e+04
6.580498046875000e+02	2.795527734375000e+04
6.580942382812500e+02	2.796146484375000e+04
6.581274414062500e+02	2.796779296875000e+04
6.584003906250000e+02	2.797228906250000e+04
6.584692382812500e+02	2.797835156250000e+04
6.586025390625000e+02	2.798378125000000e+04
6.586000976562500e+02	2.799021484375000e+04
6.585874023437500e+02	2.799680468750000e+04
6.588159179687500e+02	2.800155859375000e+04
6.588413085937500e+02	2.800790625000000e+04
6.588349609375000e+02	2.801446875000000e+04
6.591538085937500e+02	2.801855468750000e+04
6.592988281250000e+02	2.802391796875000e+04
6.594155273437500e+02	2.802934765625000e+04
6.595859375000000e+02	2.803433984375000e+04
6.597739257812500e+02	2.803906640625000e+04
6.599492187500000e+02	2.804377734375000e+04
6.600292968750000e+02	2.804916406250000e+04
6.602768554687500e+02	2.805320703125000e+04
6.601713867187500e+02	2.805984765625000e+04
6.601245117187500e+02	2.806615625000000e+04
6.602744140625000e+02	2.807103515625000e+04
6.600610351562500e+02	2.807873828125000e+04
6.600737304687500e+02	2.808499218750000e+04
6.602656250000000e+02	2.808991015625000e+04
6.602387695312500e+02	2.809655078125000e+04
6.603457031250000e+02	2.810221484375000e+04
6.605781250000000e+02	2.810687109375000e+04
6.606938476562500e+02	2.811233203125000e+04
6.607597656250000e+02	2.811814453125000e+04
6.610380859375000e+02	2.812225781250000e+04
6.611308593750000e+02	2.812774218750000e+04
6.611420898437500e+02	2.813369921875000e+04
6.612973632812500e+02	2.813857812500000e+04
6.616049804687500e+02	2.814235156250000e+04
6.616376953125000e+02	2.814799609375000e+04
6.618027343750000e+02	2.815259765625000e+04
6.619350585937500e+02	2.815738281250000e+04
6.619414062500000e+02	2.816307812500000e+04
6.619873046875000e+02	2.816851171875000e+04
6.620585937500000e+02	2.817378515625000e+04
6.620063476562500e+02	2.818007031250000e+04
6.619755859375000e+02	2.818625781250000e+04
6.620073242187500e+02	2.819217968750000e+04
6.619809570312500e+02	2.819862500000000e+04
6.621142578125000e+02	2.820387890625000e+04
6.622031250000000e+02	2.820956640625000e+04
6.623544921875000e+02	2.821466406250000e+04
6.625283203125000e+02	2.821962109375000e+04
6.626552734375000e+02	2.822481640625000e+04
6.627011718750000e+02	2.823053125000000e+04
6.627558593750000e+02	2.823624218750000e+04
6.628408203125000e+02	2.824174218750000e+04
6.629492187500000e+02	2.824706250000000e+04
6.629580078125000e+02	2.825317578125000e+04
6.631054687500000e+02	2.825824609375000e+04
6.632285156250000e+02	2.826344140625000e+04
6.633579101562500e+02	2.826860156250000e+04
6.636645507812500e+02	2.827232031250000e+04
6.638613281250000e+02	2.827669921875000e+04
6.639794921875000e+02	2.828150781250000e+04
6.639121093750000e+02	2.828767578125000e+04
6.639565429687500e+02	2.829312500000000e+04
6.640444335937500e+02	2.829826562500000e+04
6.640317382812500e+02	2.830425390625000e+04
6.640478515625000e+02	2.831007031250000e+04
6.640478515625000e+02	2.831610156250000e+04
6.641166992187500e+02	2.832174218750000e+04
6.642143554687500e+02	2.832715234375000e+04
6.642109375000000e+02	2.833333593750000e+04
6.642490234375000e+02	2.833932031250000e+04
6.644926757812500e+02	2.834365625000000e+04
6.646250000000000e+02	2.834888281250000e+04
6.646616210937500e+02	2.835470703125000e+04
6.646259765625000e+02	2.836110156250000e+04
6.647416992187500e+02	2.836646484375000e+04
6.647583007812500e+02	2.837261328125000e+04
6.648344726562500e+02	2.837832812500000e+04
6.649716796875000e+02	2.838359375000000e+04
6.650468750000000e+02	2.838927343750000e+04
6.651176757812500e+02	2.839508984375000e+04
6.653872070312500e+02	2.839925390625000e+04
6.654111328125000e+02	2.840530078125000e+04
6.654926757812500e+02	2.841082421875000e+04
6.656616210937500e+02	2.841562890625000e+04
6.658203125000000e+02	2.842057031250000e+04
6.657504882812500e+02	2.842715234375000e+04
6.657646484375000e+02	2.843314843750000e+04
6.657812500000000e+02	2.843922656250000e+04
6.657075195312500e+02	2.844614062500000e+04
6.656235351562500e+02	2.845326953125000e+04
6.654682617187500e+02	2.846113281250000e+04
6.654619140625000e+02	2.846807812500000e+04
6.656503906250000e+02	2.847367578125000e+04
6.660683593750000e+02	2.847747265625000e+04
6.662817382812500e+02	2.848254687500000e+04
6.665205078125000e+02	2.848725781250000e+04
6.667187500000000e+02	2.849205468750000e+04
6.669956054687500e+02	2.849616015625000e+04
6.671508789062500e+02	2.850093750000000e+04
6.673071289062500e+02	2.850562500000000e+04
6.674316406250000e+02	2.851047265625000e+04
6.674746093750000e+02	2.851584765625000e+04
6.674682617187500e+02	2.852164062500000e+04
6.674316406250000e+02	2.852778515625000e+04
6.674643554687500e+02	2.853347265625000e+04
6.675341796875000e+02	2.853902343750000e+04
6.674760742187500e+02	2.854557812500000e+04
6.673691406250000e+02	2.855257812500000e+04
6.674355468750000e+02	2.855851171875000e+04
6.675102539062500e+02	2.856444531250000e+04
6.673881835937500e+02	2.857191015625000e+04
6.675698242187500e+02	2.857719921875000e+04
6.676499023437500e+02	2.858325781250000e+04
6.677377929687500e+02	2.858923828125000e+04
6.679360351562500e+02	2.859436328125000e+04
6.680424804687500e+02	2.860014453125000e+04
6.680957031250000e+02	2.860623437500000e+04
6.682724609375000e+02	2.861137500000000e+04
6.685468750000000e+02	2.861575781250000e+04
6.686601562500000e+02	2.862112890625000e+04
6.688149414062500e+02	2.862618359375000e+04
6.690195312500000e+02	2.863073437500000e+04
6.688925781250000e+02	2.863771093750000e+04
6.689638671875000e+02	2.864327343750000e+04
6.691723632812500e+02	2.864793750000000e+04
6.692651367187500e+02	2.865331640625000e+04
6.691977539062500e+02	2.865994921875000e+04
6.691811523437500e+02	2.866632421875000e+04
6.692763671875000e+02	2.867187109375000e+04
6.691923828125000e+02	2.867894531250000e+04
6.693256835937500e+02	2.868438671875000e+04
6.694301757812500e+02	2.869012109375000e+04
6.694833984375000e+02	2.869619531250000e+04
6.698276367187500e+02	2.870000390625000e+04
6.700678710937500e+02	2.870447656250000e+04
6.702392578125000e+02	2.870928125000000e+04
6.704160156250000e+02	2.871389453125000e+04
6.707006835937500e+02	2.871759375000000e+04
6.708325195312500e+02	2.872227343750000e+04
6.708706054687500e+02	2.872755859375000e+04
6.710322265625000e+02	2.873187109375000e+04
6.710664062500000e+02	2.873714453125000e+04
6.709394531250000e+02	2.874370703125000e+04
6.711630859375000e+02	2.874773437500000e+04
6.713105468750000e+02	2.875232031250000e+04
6.713408203125000e+02	2.875775781250000e+04
6.712622070312500e+02	2.876400781250000e+04
